,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.426969867962178,-6.423982764430194,5.0165215691388365,8.427759136176398,0.8573965057636579,0.6041490519570389,-2.2370876546333616,-2.611939849100475,6.204377936087205,5.702729325209007,12.05755964415148,3.1939687671231,8.0,4.0,2.2803734832900426
01-03,-3.076928427364357,-6.151219749866028,3.4798459728567064,7.576836906964888,1.9434131824985519,1.1820351104458389,0.6835252705227934,-0.5908809202672478,6.906545812340292,3.5187091033795284,12.913262594510561,3.534902632127445,9.0,3.0,2.6600039573457477
01-04,-2.0880409343726734,-4.3679165848573485,4.922987127960432,7.040741049265345,1.0860275789843847,2.472662658818287,0.7739589124196573,-0.1400538823305898,6.447713544515196,2.5682516444276375,9.159858522354483,2.2961497491066,9.0,3.0,2.5143616155242845
01-05,-6.662742506571154,-2.6468129924359194,6.251886610286091,4.967832067152852,1.3467083098968107,1.342807603159772,0.5702554724677446,2.702707206111828,6.689206636007223,1.9817988414891723,7.8282805266742415,2.577970567345269,10.0,2.0,2.2458248617986607
01-06,-6.670531518549374,-1.1579767401282481,5.859258527017622,3.7526778207253133,1.091643358586022,1.3168290332510582,2.176868747594189,2.211305895909674,7.148029691812809,3.278040812440132,8.255994503059737,2.5428310694532876,10.0,2.0,2.4837476000976855
01-07,-2.3781894017131844,-0.8271251160737583,6.28208965679013,6.632124441087546,2.740116324554429,0.05281346270870774,2.1541881657879602,4.340704630696577,6.155329078862038,3.411555065016856,8.785081996557679,2.308800164147571,10.0,2.0,3.3047907057018793
01-08,-2.2041825589339203,-0.6525279136422253,5.967880963873835,6.113234362325461,1.6281054617292814,0.39608586060811724,1.564622790438171,5.40540399809003,7.2040002260158,1.8240125446883113,7.51400300415698,2.362910517755029,10.0,2.0,3.093629104758739
01-09,-3.1491425374219424,-1.521385048833444,7.838477926743768,5.949892477699638,1.5709776161921665,0.5809279435195307,1.6322856738618088,5.002719449853861,7.665014533662498,0.7485311138992976,7.707169486548518,1.9119725556470013,10.0,2.0,2.9947867659477256
01-10,-2.9589359113561775,0.48367164235331706,4.580380939693773,5.534150493619191,0.28562833166313445,0.41808164488707467,1.1423349206552564,5.84748571261751,9.056689311067084,1.2745317908672305,7.629902893591906,1.9095615035941376,11.0,1.0,2.933623606104453
01-11,-7.5031501017864075,-0.8578472048537514,3.6979506611944295,5.814360391496177,-1.6919540598261857,0.9186312024627126,1.1649116851377876,4.404926522458235,7.998113021470976,0.9710692682032366,7.330646037385351,0.18287943226589248,9.0,3.0,1.8692114046340376
01-12,-3.710454277293003,0.8478037462266772,3.8533242988152736,4.833622408561181,-0.6043139121515287,1.0225469215772645,1.3901563252121332,3.43980917141504,7.786397763551756,0.16132653923880366,8.193596178673502,-3.665717472443265,9.0,3.0,1.9623414742819862
01-13,-5.541869650336246,-0.12110932072056553,3.1075201694114387,5.102392712961515,-1.983664904872931,1.3071895424836601,1.8294060037386304,6.9615046756856165,8.612664901747568,1.801979895865563,8.333335147782151,-7.10361619234219,8.0,4.0,1.8588110817836843
01-14,-0.7389214342651194,-2.301169496529272,3.10077519379845,5.435897957565438,-1.8648001029701509,0.7532491312398539,1.5321248021011278,5.023205293295831,9.42784310274075,3.08774296051531,8.40303858776712,-5.437083328600066,8.0,4.0,2.2018252222216064
01-15,-1.785719948365347,-1.4877318833905218,4.3095600710610045,5.468217255481797,-0.05767144633121535,0.2337666300984172,2.515432164728643,8.500943700225548,8.4309185585376,2.2471898283762193,7.636502326142336,-5.2065304979737395,8.0,4.0,2.5670730632158953
01-16,-7.160964091018715,-2.758621970381685,4.164136096333497,5.886354468063246,0.1153428926624512,0.5454521674614448,0.8658033114597367,6.520562519236026,8.194415745393545,2.1314348833336494,8.247421929614806,-6.493758151121379,9.0,3.0,1.6881316500863852
01-17,-3.6036063126857525,-2.384802579006738,0.44205680237187045,5.435897957565438,0.17301433899368704,1.8998759023668654,-0.18256921864866393,6.063076716281932,8.900279258604844,0.7894172599887554,7.254675753287978,-8.56636942376582,8.0,4.0,1.3517455379462
01-18,-5.9210564703823065,-3.0512611974285098,1.836856366310722,3.111110589443109,-2.5408846064160246,2.5568907808590566,0.2952470066365325,9.055020503871361,8.69058644307019,0.8683612445414518,5.486285347691744,-11.645778897797749,8.0,4.0,0.7284480925332981
01-19,-7.261826355542232,-3.387754790636943,1.6189245569957107,2.3589761848123545,-0.866298665340684,1.0386853508585545,-1.198710108252821,8.50105727531799,8.643987052070798,-1.7501564325189942,6.798704644711914,-8.487229008486045,6.0,6.0,0.5006966419991336
01-20,-7.620323131121867,-2.2857121058872916,-0.5915393764774752,3.7546122765602976,0.342365005697034,3.298653240532586,-0.6649871852065675,10.116525065219102,7.041269528421925,-0.7750385373880513,5.956960480939209,-13.03992414648002,6.0,6.0,0.4610717595674066
01-21,-12.90106515093649,-1.3469384641063311,1.5743278140525212,5.240319568760927,1.4946384460820605,3.518985796578323,0.27516379317885603,9.639829320576707,7.050827871542708,1.1308282719860507,6.53170730285754,-9.259992521563168,9.0,3.0,1.0790526707508088
01-22,-11.296788610119773,2.4636534923776683,1.098891373928012,6.117726175502933,2.593419657966547,3.848102424718157,-1.0089397398553197,8.155186599005521,6.788817031633222,1.5339823602472693,6.513848991032596,-8.270677145736997,9.0,3.0,1.5447685508916529
01-23,-15.485209876285518,3.6873749425310622,-0.9345889907118876,5.17702443807909,3.2626937081111995,3.4177176560027687,-0.8904095809171607,9.369224846254308,6.854456041164346,1.1600972054466676,5.94077724222228,-8.785117820100572,8.0,4.0,1.0645033176497154
01-24,-17.208008096015945,2.7125508323838776,1.0384854464180338,5.658501400815669,2.5655381148460017,5.955394142535113,-3.5865984413748815,10.479667345674812,5.8906409300090345,0.5220426361003252,6.017187780318318,-12.645832697550455,9.0,3.0,0.6166307828466585
