,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4432067871093741,0.10835123062133789,0.04595470428466708,0.2980060577392587,-0.19148874282836914,0.260439395904541,0.2579469680786124,0.27931308746337535,0.039214134216312146,-0.21229267120361506,0.21317481994628995,0.42162132263183594,10.0,2.0,02-16,0.16362059116363503
01-03,0.33305978775024503,0.1389760971069336,0.00732421875,0.3184075355529785,-0.11377382278442294,0.29015636444091886,0.2034435272216788,0.2217054367065412,0.0616989135742223,-0.22126388549804865,0.20382165908813477,0.37310218811035156,10.0,2.0,02-17,0.15138816833496108
01-04,0.22815036773681818,0.1389760971069336,0.020593166351319248,0.30491352081298917,-0.18442726135253906,0.13406038284301758,0.2112846374511701,0.27931308746337535,0.0616989135742223,-0.25713539123535334,0.21317481994628995,0.3439168930053711,10.0,2.0,02-18,0.12454326947530119
01-05,0.16986560821533292,0.18022871017455966,0.07187271118164062,0.27792787551879883,-0.08525514602661133,0.17136049270629883,0.02310466766357333,0.09863471984863281,0.018786430358888495,-0.2661027908325213,0.23911142349243342,0.3439168930053711,10.0,2.0,02-19,0.10362096627553312
01-06,-0.08987808227539062,0.17412805557250977,0.09110403060912997,0.3184075355529785,-0.12795829772949308,0.15644073486328125,0.06247663497924716,0.04944324493408203,0.07028293609619318,-0.3077983856201172,0.23911142349243342,0.3439168930053711,9.0,3.0,02-20,0.08163972695668546
01-07,-0.06665802001953125,0.1924281120300293,0.09751129150390625,0.23701763153076172,-0.12795829772949308,0.17136240005493164,0.015625,0.04944324493408203,-0.007157325744628906,-0.29876041412353516,0.22970056533813477,0.3829078674316406,8.0,4.0,02-21,0.07295517126719149
01-08,-0.09568023681640625,0.13713312149047852,0.12917041778564364,0.2574143409729004,-0.1774158477783212,0.23079204559326083,0.039048194885253906,0.09043502807617188,0.036078453063964844,-0.29876041412353516,0.23917341232299805,0.35379600524902344,9.0,3.0,02-22,0.07843204339345274
01-09,-0.23557281494140625,0.1493830680847168,0.12270450592040927,0.31182432174682617,-0.11382961273193448,0.20107698440551758,-0.023549079895018643,0.1887531280517596,0.05337619781494318,-0.29883289337158203,0.2111229896545419,0.37320518493652344,8.0,4.0,02-23,0.07830516497294138
01-10,-0.27078819274902344,0.13707780838012695,0.06450653076171697,0.3388099670410156,-0.13502502441406428,0.06679391860961914,0.03156137466430575,0.1722307205200213,0.0016155242919939639,-0.2719259262084961,0.17371654510498047,0.37720394134521307,9.0,3.0,02-24,0.057148098945617454
01-11,-0.35273027420043856,0.15552949905395597,0.09644556045532227,0.3185696601867676,-0.00025844573974698193,0.08190536499023526,0.1024160385131836,0.12266159057617365,-0.024130821228027344,-0.26295948028564453,0.12690162658691584,0.4356708526611328,8.0,4.0,02-25,0.06666843096415247
01-12,-0.22396183013916016,0.10633563995361328,0.12849140167236328,0.31182432174682617,-0.0641622543334961,0.029461383819580078,0.19689226150512606,0.04054737091064453,-0.06704521179199041,-0.254119873046875,0.1456050872802752,0.40641212463378906,8.0,4.0,02-26,0.063023368517558
01-13,-0.24152278900146484,0.11853218078613281,0.1413121223449707,0.27095937728881925,0.00701904296875,0.08190536499023526,0.22825193405151367,-0.01684093475341797,0.027688026428222656,-0.2991619110107404,0.12678337097168146,0.38690662384033025,9.0,3.0,02-27,0.06931936740875273
01-14,-0.22411108016967773,0.10633563995361328,0.30831003189086825,0.26410579681396573,-0.02857351303100497,0.08215665817260742,0.20482778549194336,-0.057830810546876776,0.07983207702636719,-0.28109169006347656,0.17384052276611506,0.3289337158203125,8.0,4.0,02-28,0.07972792784372973
