,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0640439987182617,-0.2056179046630877,1.3837947845458913,0.8297157287597621,0.6381053924560547,0.9777297973632812,-1.138774871826179,2.203378677368164,-0.3006153106689453,-0.30315399169921875,4.198806762695309,2.2650489807128906,7.0,5.0,02-16,0.7903645038604717
01-03,-1.1084671020507812,-0.15777015686035334,1.510339736938473,0.24602699279785156,0.8204212188720703,0.9610137939453125,0.059053421020511365,2.7818756103515625,0.21472549438476918,-0.2165374755859375,5.073558807373043,2.50347900390625,9.0,3.0,02-17,1.0573099454243977
01-04,-1.5456581115722656,-0.07574367523193715,1.941335678100586,0.3763103485107422,0.6049575805664062,1.169931411743164,0.4808216094970703,3.0285797119140625,0.0429458618164098,0.08661270141600852,4.198806762695309,3.188953399658203,10.0,2.0,02-18,1.1248211065928133
01-05,-1.9194898605346697,-0.13655567169189808,1.2356758117675781,0.2995166778564453,0.8701534271240234,1.3287086486816442,0.5145626068115234,2.798885345458981,0.7300682067871165,0.2598419189453125,4.216306686401367,2.682292938232422,10.0,2.0,02-19,1.073330561319987
01-06,-2.216465950012209,-0.07518959045410334,1.496206283569336,0.069122314453125,0.6464042663574219,1.3119983673095703,1.2821846008300817,3.445440292358395,0.8588981628418004,-0.952770233154304,3.691452026367191,2.6028213500976562,9.0,3.0,02-20,1.0133418242136634
01-07,-1.8121252059936523,0.1913871765136701,1.4292106628418004,0.814081192016598,0.9033012390136719,0.6852512359619141,1.1725254058837962,4.2110900878906214,0.9447956085205043,-0.8228454589843821,4.050100326538086,2.4836044311523438,10.0,2.0,02-21,1.187531391779581
01-08,-1.9261798858642578,-0.15721511840820312,1.235677719116211,0.6835231781005824,0.4557914733886719,0.7855281829833949,0.615789413452152,4.194074630737301,0.9018535614013636,-1.1693077087402486,3.630220413208008,2.5034751892089844,9.0,3.0,02-22,0.9794359207153299
01-09,-1.520669937133789,-0.1503791809082049,1.0942497253417969,0.3993606567382777,0.2651863098144531,0.5933246612548828,1.3412208557128942,3.3178329467773473,0.6012363433837855,-1.6456985473632741,2.9916515350341797,1.9670219421386719,9.0,3.0,02-23,0.7711947758992518
01-10,-1.0517950057983398,0.328094482421875,0.5434055328369141,0.030714035034179688,0.12430572509765625,0.25905609130859375,1.0965995788574183,3.5730476379394567,0.386505126953125,-0.8228492736816406,3.297817230224613,1.3510856628417969,10.0,2.0,02-24,0.7596655686696373
01-11,-1.4002780914306658,0.5946731567382795,-0.06698989868164062,0.0,-0.11601829528808594,0.6434574127197266,1.1640796661376953,3.734687805175785,0.386505126953125,-1.3858451843261648,3.1316127777099645,0.4371147155761719,7.0,5.0,02-25,0.5935832659403492
