,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.241754690863662,0.7444220408558534,-3.606561810955654,0.23584322133205526,14.196238700502281,10.776944003243926,-22.88136543538617,-2.463051872954115,28.082193659894916,14.705884186225171,12.256802606388279,-0.52083284826947,7.0,5.0,3.6070634800011177
01-03,-12.271063582653957,-1.2658215623466575,-6.7567582806154425,-5.223881570730074,12.317331049824206,7.769422106230367,-18.697475287614957,-0.7263857660994668,26.778243456956304,15.359478346372338,12.06225489618542,-1.0416719053562542,5.0,7.0,2.358639325012652
01-04,-10.649822322210747,-2.301788035643748,-7.457627967937454,-4.228857639316813,13.15240332898043,7.070706280113903,-15.071288614099501,0.23981363786265358,24.68619193992251,15.52287299068064,9.33852201443113,-4.450263855099908,6.0,6.0,2.1542384798069247
01-05,-14.7940063535424,-9.536079243451171,-10.169489744647224,-0.2487619136637909,16.12244788729518,5.39845841860578,-13.22646001046559,-0.9569369257348699,23.01255338647485,10.620916789576901,7.532958562670923,-3.3678787039886875,5.0,7.0,0.8656435124274919
01-06,-17.383183584180877,-8.505152421976316,-10.169489744647224,-8.208953364969858,14.730290723252152,5.39845841860578,-5.870835735015534,-0.9569369257348699,21.478381387256942,13.731823857433842,7.007582342684627,-4.17754801613327,5.0,7.0,0.589536411381283
01-07,-15.887848967932761,-8.76287798253643,-4.4067753871533615,-3.5971245233343967,13.836474843840845,7.999998331069957,-5.08805763701348,-0.9569369257348699,18.079092468424367,13.592228140507068,6.118550105054628,-12.144710101481323,5.0,7.0,0.7318343636425197
01-08,-15.700937711429377,-5.8974362422885225,-4.421764404496103,-4.347833598569189,11.15618119773954,6.749999523162842,-4.3052795390114085,-0.7177083980951823,17.378914437413336,13.311683687276531,4.89641722874633,-4.1343754258575105,5.0,7.0,1.1639883962159405
01-09,-18.164432233280024,-18.717948749298944,-4.421764404496103,-3.846161781683789,12.170383884876593,6.749999523162842,-3.6259554488475647,-0.7194180437007168,12.518852328497227,14.331720789347473,6.026368646133574,-6.976743899502955,5.0,7.0,-0.38959161573269907
01-10,-10.857146126883388,-18.717948749298944,-3.716212624263616,-8.515812488144356,13.995944852861896,6.281407005073284,-3.4883781104384814,-1.4492740269210072,14.393936712003983,14.492755069869311,4.89641722874633,-8.376961749607945,5.0,7.0,-0.08843941725024429
01-11,-16.633275322921037,-19.63824938904467,-3.367000123544202,-2.9197051498991726,10.208338093426303,9.52381236923951,-7.01403602251667,-1.2048123553905177,13.48484665675374,11.43317284678846,3.6328882701250578,-4.712043714733776,5.0,7.0,-0.6005053201430813
01-12,-15.247523798894472,-15.54404557920985,-3.7037001358986044,-9.73236210154081,11.231100822322672,10.199007158606834,-5.742573285147305,-3.658538996499666,12.727267998309093,10.81966979886147,4.5368577098079,-2.8277607231204662,5.0,7.0,-0.578550094366933
01-13,-14.371252640687896,-14.766838050099157,-3.7037001358986044,-0.24095787505738578,8.666663699679924,8.838387365645714,-0.5847901033518783,-2.9268265451297673,12.310029668257574,12.191107529289951,5.4307107409442175,-3.896106469689579,5.0,7.0,0.5788689319919261
01-14,-14.570848480764523,-10.362703229453885,-1.9736823530408103,-1.92307515962583,9.271524433587501,4.896908546814224,-0.5847901033518783,-1.4634132725648725,12.691130405922578,12.191107529289951,1.3671815700944119,-3.6458361467036617,5.0,7.0,0.4911253116836005
01-15,-8.183629314995375,-11.518332547862698,-3.66666316986084,-0.9523800873701742,7.284776716537375,-1.804121937581046,0.38986316725831527,-2.94117372066222,11.19750870005361,9.966218665274818,0.0,-2.864586874299451,4.0,8.0,-0.2577100336256405
01-16,-16.530610755402492,-11.052627451201822,-4.013374086165112,11.482258770668023,2.6490144997436538,-0.51546341073745,-0.7812492724042049,-0.9661826846139976,10.501568405577649,9.044371974962619,0.5870882392270325,-3.9062525708384026,5.0,7.0,-0.29178819509870885
01-17,-14.11529884084968,-10.761151012327781,-3.66666316986084,7.8260900212597,3.5320158242561477,-3.2828311411267213,-1.568625984353196,-0.48076878990647887,12.018486293980331,10.068261760158876,0.0,-7.124010122535827,4.0,8.0,-0.6295412634421225
01-18,-15.030060809640863,-12.234037257848973,-1.967211269428882,7.391297452165698,3.104220315249611,-2.2277265702401428,-2.1696184014368693,1.647062862620634,13.405237538385759,9.556312798984406,-3.14960334281626,-9.45946320379793,5.0,7.0,-0.9277991573169843
01-19,-14.570848480764523,-15.934056828900655,0.9836056347144191,5.869564924438393,0.22173455375445278,-3.7688465992105833,-4.225353058593887,1.8779435738249302,14.329735918902708,7.34265060948044,-0.5893856988577467,-9.45946320379793,6.0,6.0,-1.4935598879174983
01-20,-16.904275957228794,-14.010988345196296,1.6393427245240417,4.444440205891928,7.024796319605432,-3.250002861022949,-5.284547723839183,3.051645714935589,8.503936534850588,6.055369701817566,0.3891046973934898,-8.000005086263021,7.0,5.0,-1.361765339544301
01-21,-17.311617268536846,-9.890106723095888,1.3289023913542124,13.664593329966204,5.263157894736842,-3.250002861022949,-4.268293392083806,2.3474266689411984,-5.43130452587,6.540449538440503,0.5825283350059669,-9.16442450382588,6.0,6.0,-1.632390926332537
01-22,-18.126280468050165,-7.734812670169632,2.605860763702113,8.552628758321273,0.881056435883782,2.249997854232777,-4.065036710645526,2.7907059784509536,5.8487918810620005,8.739495757912264,-0.392156496088299,-7.277627443404828,7.0,5.0,-0.4939480298994406
01-23,-17.008194759051648,-12.87670624414975,2.605860763702113,3.472224291827882,1.1013257963653245,0.9999990463256836,-4.526744529790027,4.367817503124948,5.444127699176703,9.181965524433327,0.5882300692582612,-8.355793520001583,8.0,4.0,-1.250490696564897
01-24,-13.772446085043397,-10.752684243884003,0.9933765423590082,4.19580023168284,5.286338615302691,-1.7543842876061837,-6.041665631863865,8.167778041049907,9.15697825525564,5.008342660448943,0.19607357316994467,-9.485092119380873,7.0,5.0,-0.7334653707091124
01-25,-15.384610187075587,-12.87670624414975,2.9508169041432866,5.36130585358185,5.099778434612393,0.25062632680088337,-8.067942916417046,7.760540215238593,0.0,3.1719463713407476,-2.277037684884125,-7.901906153252095,6.0,6.0,-1.826099090005071
01-26,-15.853652863329573,-15.702470436753924,2.9508169041432866,2.797200154455227,4.8888842264811005,0.4999995231628418,-7.610996449529024,8.830023771331225,6.976744347227255,-3.5117063123272216,-2.666664123535173,-27.33119523224155,6.0,6.0,-3.811084707576294
01-27,-15.524193044445644,-16.253434081271415,3.934422538857735,1.1990453194259814,6.956515249097126,-0.25188892673024776,0.0,9.271524433587501,-0.8955286764893093,-4.369751885991182,-3.6538473882619362,-26.517568477926705,4.0,8.0,-3.8420587450123413
01-28,-19.35483932991305,-15.151506792236408,7.540984349813345,5.26315846903186,8.742000904262163,-1.518991910729336,3.8696550534640153,8.830023771331225,-3.3381716042151717,-2.64462549368409,-4.6601896441526565,-29.333337148030598,5.0,7.0,-3.4796532812548917
01-29,-15.32257552821732,-16.761368062070083,9.508195619242226,1.6627119008812987,8.387093730904063,-0.7594929374079901,0.6109925438592904,6.843276054281139,-3.6390102498474053,-2.138159803819152,-0.9900933071139003,-28.999996185302734,5.0,7.0,-3.4665355187175475
01-30,-14.889341633690226,-19.66292970094142,5.802050253264794,-0.975608848376618,8.387093730904063,-2.5316491606066487,2.028395702120494,8.017810134266306,-3.3381716042151717,2.2801281682393504,-4.554455651218843,-30.000003178914405,5.0,7.0,-4.119723482430693
01-31,-18.901090563214858,-15.13513983732766,8.910890543760393,-0.24937036094547094,5.59140265697759,-2.5380686086363697,3.8306462854674073,9.03083371931936,-3.0346825987238955,-0.9771977863882867,-3.3663285749707903,-52.57353131308069,4.0,8.0,-5.784303036480273
02-01,-31.95121885977066,-12.105270587836737,5.280530935361733,-1.9950104523650405,5.764971522990316,2.518895272808205,2.851321198296654,9.429820915228285,5.057802034303045,-0.9771977863882867,-3.929269219440998,-28.618425489958028,6.0,6.0,-4.056087543064293
02-02,-39.07454245545263,-12.401062579404734,1.9801961500356475,-2.2443808133105114,5.764971522990316,2.518895272808205,2.851321198296654,12.943630281767977,4.913296948545413,1.8549689689967892,-2.3575615316645915,-46.44194659566855,7.0,5.0,-5.8076844693383345
02-03,-23.51543378023128,-13.19261226998895,1.9801961500356475,4.444451770337339,5.133928975318462,1.0230230023923068,2.22672332470168,14.196238700502281,10.889776212665566,6.810628716131804,-2.5590574093173983,-46.99247968669292,8.0,4.0,-3.2962180245121218
02-04,-30.40379385684236,-9.234826072701209,3.3333301544189307,-0.740734112551953,0.932400051485055,-0.7594929374079901,0.0,13.778702560924161,7.80822132559419,3.27586294779735,-1.3618710793710138,-53.10078156939313,5.0,7.0,-5.539415215670664
02-05,-34.20427658367132,-4.556963660361318,3.3003269167260694,-1.4925358971199139,0.0,-1.2658215623466575,-2.024289544013372,14.226805583261834,8.930985917946723,1.0582000347830574,-2.70792774506017,-52.32558848730243,4.0,8.0,-5.921757085596458
02-06,-33.25472642366269,-7.571800721406068,3.3003269167260694,-0.24569414306920573,-5.348837415613688,-0.7594929374079901,0.0,15.46391782984621,6.7867006282164635,0.3502623606462204,-3.2882025877223735,-50.77520232312113,4.0,8.0,-6.2785624013806824
02-07,-34.855777386730544,-5.370838749835427,5.177988733217256,-10.749995708465576,-4.651158148692013,1.25944463365125,3.4416793055865167,14.583338714307995,10.957003573831653,-1.2259224377184703,0.19342802193932218,-48.12029812360103,6.0,6.0,-5.780092297709089
02-08,-32.311331046014345,-4.303793311978662,5.1282004256688785,-13.499999046325684,-3.448278130022205,-0.25125604058627005,5.959026101373984,17.33871223589134,12.20527198037415,-2.626971880303336,-0.19608292291831952,-38.35125261192255,4.0,8.0,-4.529812853896918
02-09,-35.83535055843054,-10.106379707078702,7.051275585294695,-11.000001430511475,-11.421917303320255,3.8554236663583117,7.5091546620438505,17.33871223589134,10.54091851401933,2.684561181007239,-3.3333348916247294,-37.85714145825831,6.0,6.0,-5.047839958717437
