,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.00020000003860332056,-0.00020000000949949032,0.0,0.0005000000310246832,0.00020000003860332056,0.0004000000189989804,-0.00039999990258365913,0.017099999822676182,-0.02573000080883503,-0.012900000438094139,0.0038999998942017547,5.0,7.0,02-16,-0.001444166782675893
01-03,-9.999999747378753e-05,0.0004000000189989804,-0.00010000003385357553,0.0,0.0005000000310246832,0.00020000003860332056,0.0004000000189989804,-0.00039999990258365913,0.028400001116096973,-0.025629999116063118,-0.024900000542402274,0.004499999806284904,6.0,6.0,02-17,-0.0013941665468640476
01-04,-9.999999747378753e-05,0.0004000000189989804,-0.00020000000949949032,0.0,0.0005000000310246832,0.00020000003860332056,0.0004000000189989804,-0.00039999990258365913,0.024300001561641693,-0.025379998609423637,-0.024900000542402274,0.0037000000011175867,6.0,6.0,02-18,-0.0017899997825831335
01-05,-9.999999747378753e-05,9.999994654208433e-05,-0.00020000000949949032,0.0,0.00010000001930166028,0.00020000003860332056,0.0,-0.00039999990258365913,0.026300000958144665,-0.025629999116063118,-0.018500000238418583,0.006299999775364995,5.0,7.0,02-19,-0.000985833210506826
01-06,-9.999999747378753e-05,9.999994654208433e-05,-9.999997564591478e-05,0.0,0.00010000001930166028,0.00020000003860332056,0.0004000000189989804,-0.00039999990258365913,0.027070001233369112,-0.014899998903274536,-0.01950000040233136,0.006299999775364995,6.0,6.0,02-20,-6.916651242742528e-05
01-07,-9.999999747378753e-05,0.0002999999851454049,-9.999997564591478e-05,0.0,0.00010000001930166028,0.00020000003860332056,0.0005000000237487254,-0.00039999990258365913,0.01489999983459711,-0.013699997216463089,-0.0239000003784895,-0.001330000348389147,5.0,7.0,02-21,-0.001960833159804073
01-08,0.0,0.00020000003860332056,0.00020000003860332056,0.0,0.00010000001930166028,0.00020000003860332056,0.0005000000237487254,-0.00039999990258365913,0.0213000001385808,-0.013699997216463089,-0.025000000372529037,0.0058999997563660145,7.0,5.0,02-22,-0.0008916664531473852
01-09,0.0,0.00020000003860332056,0.00020000003860332056,0.0,0.00010000001930166028,0.00020000003860332056,0.0005000000237487254,-0.00039999990258365913,0.016940000467002392,-0.01613999903202057,-0.025999998673796654,0.005699999630451202,7.0,5.0,02-23,-0.0015583331126739115
01-10,0.0,0.00010000003385357553,0.00020000003860332056,0.0,0.00010000001930166028,0.00020000003860332056,0.0005000000237487254,-0.00039999990258365913,0.017450000159442425,-0.01613999903202057,-0.025999998673796654,5.999952554702585e-05,7.0,5.0,02-24,-0.001994166480775069
01-11,0.0,0.00010000003385357553,0.00020000003860332056,0.0,0.00010000001930166028,0.00020000003860332056,0.0,-0.00039999990258365913,0.018000000156462193,0.003559999167919159,-0.013999998569488525,5.999952554702585e-05,7.0,5.0,02-25,0.0006516667090181726
01-12,0.0,0.00010000003385357553,-0.00019999995129182946,0.0,0.00010000001930166028,0.0002999999851454049,0.00019999995129182935,0.00020000000949949004,0.018450000323355198,0.005599997937679291,-0.016999999061226845,5.999952554702585e-05,8.0,4.0,02-26,0.0006508332310962334
01-13,0.0,0.00010000003385357553,-0.00019999995129182946,0.0,0.00010000001930166028,0.0002999999851454049,0.0002999999851454049,0.0002999999560415745,0.0139999995008111,-0.030000001192092896,-0.02739999908953905,5.999952554702585e-05,7.0,5.0,02-27,-0.003536666768923169
01-14,0.0,0.00010000003385357553,-0.00019999995129182946,0.0,0.00010000001930166028,0.0002999999851454049,0.0002999999851454049,0.0004999999655410647,0.017500000540167093,-0.029850000515580177,-0.008229998871684074,0.005699999630451202,7.0,5.0,02-28,-0.0011483332649125562
01-15,0.0,0.00010000003385357553,-0.00019999995129182946,0.0,0.00010000001930166028,0.0002999999851454049,0.0002999999851454049,0.0004999999655410647,0.018999999854713675,-0.029900001361966133,-0.005099999718368055,0.005699999630451202,7.0,5.0,02-29,-0.0007666667964561692
01-16,0.0,-0.0004000000189989804,-0.00019999995129182946,0.0,0.00010000001930166028,0.0002999999851454049,0.0002999999851454049,0.0004999999655410647,0.022399999666959044,-0.02010000124573708,-0.014999999664723871,0.005149999633431435,6.0,6.0,03-01,-0.0005791668021023123
01-17,0.0,-0.0004000000189989804,-0.00019999995129182946,0.0,0.00010000001930166028,0.0002999999851454049,0.0002999999851454049,0.0004999999655410647,0.022399999666959044,-0.019600000232458118,-0.006000000052154066,0.0023600002750754356,6.0,6.0,03-02,-2.0000029811248286e-05
01-18,0.0,-0.0004000000189989804,-0.00019999995129182946,0.0,0.00010000001930166028,0.00010000003385357553,0.0002999999851454049,0.0004999999655410647,0.022399999666959044,-0.017099998891353604,-0.011090000160038473,0.005800000391900539,6.0,6.0,03-03,3.4166753418200194e-05
01-19,0.0,-0.0005000000237487254,-9.999994654208433e-05,0.0,0.00010000001930166028,0.00010000003385357553,0.0002999999851454049,-0.0002999999560415747,0.02489999961107969,-0.020199999213218682,-0.006589999422430992,0.004999999888241291,5.0,7.0,03-04,0.00022583341463663022
01-20,0.0,-0.0005000000237487254,-9.999994654208433e-05,0.0,0.00010000001930166028,0.00010000003385357553,0.0002999999851454049,-0.0002999999560415747,0.023039999883621928,-0.02290000207722187,-0.01549999974668026,0.004999999888241291,5.0,7.0,03-05,-0.0008966668283392213
01-21,0.0,-0.0005000000237487254,-9.999994654208433e-05,0.0,0.00010000001930166028,0.0,0.0002999999851454049,-0.0002999999560415747,0.021980000659823418,-0.02290000207722187,-0.007540000602602959,0.004999999888241291,4.0,8.0,03-06,-0.00033000017113711994
01-22,0.0,-0.0004000000189989804,-0.00010000003385357553,0.0,0.00010000001930166028,-0.0002999999851454049,0.0002999999851454049,-0.0002999999560415747,0.017980000004172325,-0.02290000207722187,-0.015089999884366987,0.0012999996542930603,4.0,8.0,03-07,-0.001617500191059662
01-23,0.0,-0.0004000000189989804,-0.00010000003385357553,0.0,0.00010000001930166028,-0.0002999999851454049,0.0002999999851454049,-0.0006000000284984708,0.013979999348521233,-0.018969999626278877,-0.015089999884366987,0.0020800000056624413,4.0,8.0,03-08,-0.00158333335154263
01-24,0.0,-0.0004000000189989804,-0.00010000003385357553,0.0,0.00010000001930166028,-0.0002999999851454049,0.0002999999851454049,-0.0006000000284984708,0.008829999715089796,-0.02483000047504902,-0.02385000139474868,0.0,3.0,9.0,03-09,-0.003404166851396439
01-25,0.0,-0.0004000000189989804,-0.00010000003385357553,0.0,0.00010000001930166028,-0.0002999999851454049,0.0002999999851454049,-0.0006000000284984708,0.007599999662488698,-0.02897000126540661,-0.020200000144541264,0.002950000576674938,4.0,8.0,03-10,-0.0033016667694028
01-26,0.0,-0.0004000000189989804,-0.0002999999851454049,0.0,0.00010000001930166028,-0.0002999999851454049,0.0002999999851454049,-0.0005000000819563863,0.00719999987632036,-0.014900000765919685,-0.002499999478459358,-0.0017999997362494469,3.0,9.0,03-11,-0.0010916666809256035
01-27,0.0,-0.0004000000189989804,-0.0002999999851454049,0.0,0.00010000001930166028,-0.0002999999851454049,0.00020000003860332056,-0.0005000000819563863,0.012199999764561653,-0.014089999720454213,-0.004999999888241293,0.004000000655651094,4.0,8.0,03-12,-0.00034083326681866283
01-28,0.0,-0.0004000000189989804,-0.00010000003385357553,0.0,0.00010000001930166028,-0.00020000003860332056,0.00020000003860332056,-0.0005000000819563863,0.010279999114573005,-0.015000000596046448,-0.004999999888241293,0.002550000324845314,4.0,8.0,03-13,-0.0006725000966980587
01-29,0.0,-0.00020000006770715096,-0.00030000001424923534,0.0,0.00010000001930166028,-0.00020000003860332056,0.00020000003860332056,-0.0005000000819563863,0.008280000649392605,-0.013000000268220901,-0.01567000150680541,0.0062500000931322575,4.0,8.0,03-14,-0.0012533334314260467
01-30,0.0,-0.00020000006770715096,-0.00030000001424923534,0.0,0.00010000001930166028,-0.00020000003860332056,0.0,-0.00020000000949949026,0.01588000077754259,-0.026999998837709427,-0.0009199995547533001,0.0010500000789761543,3.0,9.0,03-15,-0.0009824998038917932
01-31,0.0,-0.0003000000724568961,-0.00030000001424923534,0.0,0.00010000001930166028,-0.00020000003860332056,0.00019999995129182946,-0.0003000000724568961,0.013200000859797001,-0.026900000870227814,-0.0008199997246265377,-0.0032999999821186066,3.0,9.0,03-16,-0.001551666662029068
02-01,0.0,-0.0003000000724568961,-0.00030000001424923534,0.0,0.00010000001930166028,-0.0002999999851454049,9.999994654208433e-05,-0.0003000000724568961,0.013200000859797001,-0.017999999225139618,-0.014669999480247498,-0.002500000409781933,3.0,9.0,03-17,-0.0019141665361530613
02-02,0.0,-0.0004000000189989804,-0.00030000001424923534,0.0,0.00010000001930166028,-0.0002999999851454049,9.999994654208433e-05,-0.0003000000724568961,0.014160000719130037,-0.01954999938607216,-0.004999999888241289,-0.0015000002458691597,3.0,9.0,03-18,-0.0010824999105049453
02-03,9.999999747378753e-05,-0.0004000000189989804,-0.00020000000949949032,0.0,0.00010000001930166028,-0.0002999999851454049,0.0,-0.0003000000724568961,0.010359999723732471,-0.021000001579523087,0.002430000342428686,-0.00430000014603138,4.0,8.0,03-19,-0.0011258334773932195
02-04,9.999999747378753e-05,-0.0004000000189989804,0.00039999996079131966,0.0,0.00010000001930166028,-0.00020000003860332056,-0.00010000000474974513,-0.0003000000724568961,-0.00299999862909317,-0.012200001627206806,0.002430000342428686,-0.0026000002399086952,4.0,8.0,03-20,-0.0013141666925851798
02-05,9.999999747378753e-05,-0.0004000000189989804,0.00039999996079131966,0.0,0.00010000001930166028,-0.00020000003860332056,-0.00010000000474974513,-0.0003000000724568961,-0.001099999994039532,-0.007500002160668373,-0.0007999986410141026,-0.0016999999061226862,3.0,9.0,03-21,-0.0009583334049239057
02-06,9.999999747378753e-05,-0.00010000006295740583,0.00020000000949949032,0.0,0.0,-0.00020000003860332056,-0.0003000000724568961,-0.0003000000724568961,-0.0010000001639127731,-0.007200000807642933,0.0012000016868114437,-0.0016999999061226862,3.0,9.0,03-22,-0.0007749999525306825
02-07,9.999999747378753e-05,-0.0005000000237487254,0.00020000000949949032,0.0,-0.0010999999358318746,-0.00020000003860332056,-0.0003000000724568961,-0.0005000000819563863,0.0020000003278255463,-0.0013999994844198262,0.0012000016868114437,-0.00203000009059906,4.0,8.0,03-23,-0.00021083314216715175
02-08,9.999999747378753e-05,-0.0005000000237487254,0.00010000003385357553,0.0,-0.0005999999702908099,-0.00020000003860332056,-0.0003000000724568961,-0.0005000000819563863,0.0020000003278255463,-0.011600000783801075,-0.0007999986410141026,-0.0015000002458691597,3.0,9.0,03-24,-0.0011499999582156306
02-09,0.00020000001677544782,-0.00020000006770715096,0.00020000000949949032,0.0,-0.00030000001424923534,-0.00020000003860332056,-0.0003000000724568961,-0.0005000000819563863,-0.0020000003278255463,-0.011499999091029164,-0.009619999676942824,-0.0015000002458691597,2.0,10.0,03-25,-0.002143333299197062
02-10,0.00020000001677544782,-0.00020000006770715096,0.00020000000949949032,0.0,-0.00030000001424923534,-0.00020000003860332056,-0.00020000006770715096,-0.0005000000819563863,0.0026699993759393657,-0.011900000274181362,-0.009619999676942824,-0.003500000573694706,3.0,9.0,03-26,-0.0019458334494023195
02-11,0.00020000001677544782,0.00010000000474974513,0.00020000000949949032,0.0,-0.00030000001424923534,-0.00020000003860332056,-0.00020000006770715096,-0.0005000000819563863,0.0020000003278255463,-0.012299999594688409,-0.002569999545812607,-0.003500000573694706,4.0,8.0,03-27,-0.001422499963155132
02-12,0.00020000001677544782,0.00019999995129182946,0.00020000000949949032,0.0,-0.00030000001424923534,-0.00020000003860332056,-0.00020000006770715096,-0.0005000000819563863,-0.004999998956918715,-0.006699999794363972,-0.001099999994039532,0.0,3.0,9.0,03-28,-0.001116666580855962
02-13,0.00020000001677544782,0.00019999995129182946,0.00020000000949949032,0.0,-0.00030000001424923534,-0.00020000003860332056,-0.0003000000724568961,-0.0007000000332482157,0.0010000001639127731,0.003639999777078625,0.006799999624490741,0.0025999997742474088,7.0,5.0,03-29,0.0010949999298948871
02-14,0.00020000001677544782,-0.00020000003860332056,0.00020000000949949032,0.0,0.0,-0.00020000003860332056,9.999994654208433e-05,-0.0007000000332482157,-0.005999999120831493,0.005330000072717663,0.00039999932050704956,-0.00019999966025352651,5.0,7.0,03-30,-8.916662712484508e-05
02-15,9.999999747378753e-05,0.0,-0.00010000000474974502,0.0,9.999997564591478e-05,-0.00020000003860332056,9.999994654208433e-05,-0.0007000000332482157,-0.017300000414252285,-0.005400000140070919,0.0013900008052587544,0.0,4.0,8.0,03-31,-0.001834166658833662
02-16,9.999999747378753e-05,0.0,-0.00010000000474974502,0.0,9.999997564591478e-05,-0.00020000003860332056,0.00021999998716637503,-0.0007000000332482157,-0.00499999895691872,-0.0032000020146369934,0.0013499995693564398,0.0,4.0,8.0,04-01,-0.0006191667932095398
02-17,9.999999747378753e-05,0.0,-0.00010000000474974502,0.0,9.999997564591478e-05,-0.00020000003860332056,0.00021999998716637503,-0.0007000000332482157,-0.011399999260902408,-0.0032000020146369934,0.005799999460577968,0.0015000002458691597,5.0,7.0,04-02,-0.0006566668071172899
02-18,9.999999747378753e-05,0.00010000000474974502,-0.00010000000474974502,0.0,9.999997564591478e-05,-0.00020000003860332056,-0.00018000003183260538,-0.0007000000332482157,-0.006039999425411224,-0.0032000020146369934,0.004899999126791954,-0.0034999996423721313,4.0,8.0,04-03,-0.0007266668405160696
02-19,9.999999747378753e-05,0.00010000000474974502,0.00010000003385357553,0.0,9.999997564591478e-05,-0.00020000003860332056,-0.00018000003183260538,-0.0007000000332482157,-0.008040000684559347,-0.011100001633167267,0.004799999296665192,-0.0034999996423721313,5.0,7.0,04-04,-0.001543333562949556
02-20,9.999999747378753e-05,-0.00010000000474974502,0.00010000003385357553,0.0,9.999997564591478e-05,-0.00020000003860332056,-0.00018000003183260538,-0.0007000000332482157,-0.007780000567436218,-0.016200002282857895,0.005899999290704727,-0.0034999996423721313,4.0,8.0,04-05,-0.001871666941951844
02-21,9.999999747378753e-05,-0.00010000000474974502,0.0,0.0,9.999997564591478e-05,-0.00020000003860332056,0.00031999999191612005,-0.0007000000332482157,-0.008040000684559347,-0.013760000467300415,-0.006100000813603401,-0.0034999996423721313,3.0,9.0,04-06,-0.0026566668099500626
