,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8099999874830246,0.3999999761581421,0.12000000476837164,-0.19999992847442627,-0.3500000238418579,0.0,0.09999996423721313,-0.12999999523162842,0.010000050067901611,0.14000001549720764,0.0,-0.059999942779541016,6.0,6.0,02-16,0.07000000899036725
01-03,0.8099999874830246,0.8999999761581421,0.12000000476837164,-0.19999992847442627,-0.3999999761581421,0.0,0.09999996423721313,-0.12999999523162842,0.010000050067901611,0.14000001549720764,0.0,-0.039999961853027344,6.0,6.0,02-17,0.10916667804121971
01-04,0.8099999874830246,0.3999999761581421,0.12000000476837164,-0.19999992847442627,-0.3999999761581421,0.0,0.2999999523162842,-0.1699999868869781,0.010000050067901611,0.14000001549720764,-0.06000006198883079,-0.10000002384185813,6.0,6.0,02-18,0.07083333407839136
01-05,0.8099999874830246,0.6999999284744263,0.12000000476837164,-0.19999992847442627,-0.10999995470046997,0.0,0.2999999523162842,-0.04999998211860651,0.010000050067901611,0.14000001549720764,0.0,-0.25,6.0,6.0,02-19,0.12250000610947609
01-06,0.8099999874830246,0.6999999284744263,0.12000000476837164,-0.19999992847442627,-0.10999995470046997,0.0,0.2999999523162842,-0.20000001788139338,0.010000050067901611,0.14000001549720764,-0.029999971389770508,-0.40999996662139915,6.0,6.0,02-20,0.09416667496164638
01-07,0.8099999874830246,0.6999999284744263,0.12000000476837164,-0.19999992847442627,-0.10999995470046997,0.0,0.2999999523162842,-0.20000001788139338,0.010000050067901611,0.09000000357627869,-0.029999971389770508,-0.6200001239776614,6.0,6.0,02-21,0.07249999418854712
01-08,0.8099999874830246,0.6000000238418579,0.12000000476837164,-0.19999992847442627,-0.10999995470046997,0.0,0.2999999523162842,-0.20000001788139338,0.010000050067901611,0.09000000357627869,-0.07999992370605469,-0.48000001907348655,6.0,6.0,02-22,0.0716666815181573
01-09,0.8099999874830246,0.799999952316284,0.12000000476837164,-0.19999992847442627,-0.10999995470046997,0.0,0.25,-0.20000001788139338,0.010000050067901611,0.14000001549720764,-0.07999992370605469,-0.4600000381469729,6.0,6.0,02-23,0.09000001226862268
01-10,0.04999999701976776,0.6000000238418579,0.12000000476837164,-0.19999992847442627,-0.10999995470046997,0.0,0.45000001788139354,-0.06000000238418579,0.010000050067901611,0.14000001549720764,-0.07999992370605469,-0.3500000238418579,6.0,6.0,02-24,0.04750002299745878
01-11,0.04999999701976776,0.3999999761581421,0.12000000476837164,-0.19999992847442627,-0.10999995470046997,-0.19999998807907104,0.5499999821186066,-0.11000001430511475,0.010000050067901611,0.14000001549720764,0.21000003814697288,-0.3799999952316284,7.0,5.0,02-25,0.04000001524885497
01-12,0.04999999701976776,0.3999999761581421,0.12000000476837164,-0.19999992847442627,-0.10999995470046997,-0.19999998807907104,0.5499999821186066,-0.11000001430511475,0.010000050067901611,0.14000001549720764,0.1600000858306887,-0.4700000286102295,7.0,5.0,02-26,0.028333349774281202
01-13,0.04999999701976776,0.3999999761581421,0.12000000476837164,-0.19999992847442627,-0.10999995470046997,-0.19999998807907104,0.5499999821186066,0.20000001788139343,0.010000050067901611,0.14000001549720764,0.21000003814697288,-0.440000057220459,8.0,4.0,02-27,0.060833346098661444
01-14,0.04999999701976776,0.3999999761581421,0.12000000476837164,-0.19999992847442627,-0.10999995470046997,-0.2499999999999999,0.4899999797344208,0.20000001788139343,0.010000050067901611,0.14000001549720764,0.1600000858306887,-0.42000007629394553,8.0,4.0,02-28,0.04916668062408767
01-15,0.04999999701976776,0.3500000238418579,0.12000000476837164,-0.19999992847442627,-0.06000000238418579,-0.2499999999999999,0.4899999797344208,0.20000001788139343,0.010000050067901611,0.14000001549720764,0.21000003814697288,-0.4500000476837158,8.0,4.0,02-29,0.05083334570129716
01-16,0.04999999701976776,0.2999999523162842,0.12000000476837164,-0.19999992847442627,-0.06000000238418579,-0.2499999999999999,0.4899999797344208,0.20000001788139343,0.010000050067901611,0.14000001549720764,0.26999998092651367,-0.43000006675720237,8.0,4.0,03-01,0.05333333338300387
