,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.78494003420281,0.9999990463256836,-41.53846929764634,12.500002793967683,0.0,36.36363574788591,-27.272728504228187,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,0.0,4.0,8.0,-8.783263919895099
01-03,-39.78494003420281,0.9999990463256836,-41.53846929764634,12.500002793967683,0.0,36.36363574788591,-27.272728504228187,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,0.0,4.0,8.0,-8.783263919895099
01-04,-39.78494003420281,17.500002483526767,-41.53846929764634,12.500002793967683,-38.461549042245004,9.090907243657705,-27.272728504228187,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,-33.33333333333335,4.0,8.0,-15.663897873445556
01-05,-39.78494003420281,17.500002483526767,-41.53846929764634,12.500002793967683,-38.461549042245004,9.090907243657705,-27.272728504228187,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,-33.33333333333335,4.0,8.0,-15.663897873445556
01-06,-39.78494003420281,17.500002483526767,-41.53846929764634,12.500002793967683,-38.461549042245004,28.57142781116525,-39.9999985098839,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,-33.33333333333335,4.0,8.0,-15.101126993291233
01-07,-39.78494003420281,17.500002483526767,-41.53846929764634,12.500002793967683,-38.461549042245004,28.57142781116525,-39.9999985098839,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,0.0,4.0,8.0,-12.323349215513455
01-08,-39.78494003420281,17.500002483526767,-41.53846929764634,12.500002793967683,-38.461549042245004,28.57142781116525,-39.9999985098839,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,0.0,4.0,8.0,-12.323349215513455
01-09,-39.78494003420281,16.66666997803569,-41.53846929764634,12.500002793967683,0.0,28.57142781116525,-39.9999985098839,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,0.0,4.0,8.0,-9.187664504117297
01-10,-39.78494003420281,16.66666997803569,-41.53846929764634,12.500002793967683,0.0,52.380950184636035,-50.00000372529024,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,0.0,4.0,8.0,-8.036871407611926
01-11,-39.78494003420281,4.7619004368509765,-41.53846929764634,12.500002793967683,0.0,9.090907243657705,-50.00000372529024,-16.66666977107533,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,4.0,8.0,-16.803105781125513
01-12,-39.78494003420281,4.7619004368509765,-41.53846929764634,12.500002793967683,0.0,9.090907243657705,-66.66666666666666,0.0,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,4.0,8.0,-16.803105211983937
01-13,0.0,4.7619004368509765,-41.53846929764634,12.500002793967683,0.0,9.090907243657705,-22.222216703273865,0.0,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,4.0,8.0,-9.783989378850968
01-14,0.0,4.7619004368509765,-41.53846929764634,12.500002793967683,0.0,9.090907243657705,-22.222216703273865,0.0,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,4.0,8.0,-9.783989378850968
01-15,0.0,4.7619004368509765,-41.53846929764634,12.500002793967683,0.0,9.090907243657705,-22.222216703273865,0.0,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,4.0,8.0,-9.783989378850968
01-16,0.0,4.7619004368509765,-41.53846929764634,12.500002793967683,0.0,9.090907243657705,-22.222216703273865,0.0,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,4.0,8.0,-9.783989378850968
01-17,0.0,4.7619004368509765,-41.53846929764634,12.500002793967683,0.0,9.090907243657705,-22.222216703273865,0.0,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,4.0,8.0,-9.783989378850968
01-18,0.0,-5.263159215615438,-41.53846929764634,12.500002793967683,0.0,9.090907243657705,-22.222216703273865,0.0,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,3.0,9.0,-10.619411016556503
01-19,0.0,-5.263159215615438,-26.153849680748344,12.500002793967683,0.0,9.090907243657705,-22.222216703273865,0.0,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,3.0,9.0,-9.337359381815004
01-20,0.0,-7.368420392192318,-26.153849680748344,12.500002793967683,0.0,9.090907243657705,-22.222216703273865,0.0,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,3.0,9.0,-9.512797813196409
01-21,0.0,-7.368420392192318,-26.153849680748344,12.500002793967683,7.1428609441737585,9.090907243657705,-22.222216703273865,0.0,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,4.0,8.0,-8.91755940118193
01-22,0.0,-7.368420392192318,-26.153849680748344,12.500002793967683,7.1428609441737585,9.090907243657705,-22.222216703273865,0.0,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,4.0,8.0,-8.91755940118193
01-23,0.0,-7.368420392192318,-26.153849680748344,12.500002793967683,7.1428609441737585,9.090907243657705,-22.222216703273865,0.0,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,4.0,8.0,-8.91755940118193
01-24,0.0,-7.368420392192318,-26.153849680748344,12.500002793967683,7.1428609441737585,9.090907243657705,-22.222216703273865,0.0,0.0,-49.999999999999986,20.000002980232196,-49.999999999999986,4.0,8.0,-8.91755940118193
01-25,0.0,-7.368420392192318,-26.153849680748344,5.000002607703171,7.1428609441737585,16.666663562258023,-22.222216703273865,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,3.0,9.0,-10.577913305173295
01-26,0.0,-7.368420392192318,-7.692309808449005,-12.499995343387196,7.1428609441737585,16.666663562258023,-22.222216703273865,0.0,0.0,-49.999999999999986,-25.00000465661298,-49.999999999999986,2.0,10.0,-12.581118533123629
