,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.099998474121094,-5.200000762939453,-0.8999977111816477,5.799999237060547,3.299999237060554,-4.900001525878906,-1.3000030517578125,-8.599999904632568,5.19999885559082,0.20000076293945312,-1.100000143051148,-0.21999979019165217,5.0,7.0,02-16,-0.30166719357172667
01-03,2.799999237060547,-5.200000762939453,-0.7999992370605469,4.700000762939453,2.4000015258789062,-2.7000045776367045,0.5,-8.199999809265138,3.6000003814697266,0.5,-1.100000143051148,-0.21999979019165217,6.0,6.0,02-17,-0.3100002010663342
01-04,1.2000007629394531,-0.7000007629394531,0.09999847412109375,6.900001525878913,0.5,-0.6000061035155966,2.4000015258789062,-7.5,2.900000572204588,-0.39999961853027344,-1.0199999809265137,-0.4299998283386235,6.0,6.0,02-18,0.27916638056437454
01-05,-2.900001525878899,-3.799999237060547,0.8999977111816406,5.599998474121094,1.2999992370605469,0.599998474121108,2.0,-5.5,2.3000011444091797,0.10000038146972656,-1.190000057220459,-0.5799999237060547,7.0,5.0,02-19,-0.09750044345855535
01-06,-8.299999237060547,-3.899997711181655,-0.20000076293945312,6.700000762939446,1.2000007629394531,-2.0,0.40000152587890625,-4.0,2.5,-1.4000005722045916,-1.190000057220459,-0.7699999809265137,4.0,8.0,02-20,-0.9133329391479511
01-07,-4.200000762939453,-4.100002288818359,-0.3000030517578054,7.200000762939453,2.0,-12.000000000000014,1.6000022888183594,-1.3999996185302734,2.900000572204588,-1.5,-1.190000057220459,-0.8999998569488517,4.0,8.0,02-21,-0.9908335010210679
01-08,-6.200000762939453,-6.400001525878906,0.0,6.3000030517578125,1.7000007629394531,-13.200004577636719,-2.799999237060547,-1.299999237060545,3.199999809265135,-1.6000003814697301,-1.2599999904632568,-0.8099997043609619,3.0,9.0,02-22,-1.8641668160756433
01-09,-14.299999237060547,-6.699996948242195,0.09999847412109375,5.3000030517578125,1.3000030517578125,-9.700004577636719,0.7999992370605469,0.29999971389770597,4.599999427795408,-1.0999994277954084,-1.1500000953674316,-0.7400000095367432,6.0,6.0,02-23,-1.7741664449373886
01-10,-14.20000076293945,-6.199996948242202,-1.5,5.0,1.1000022888183594,1.3000030517578125,1.6000022888183594,0.2000002861022958,2.8000011444091797,-0.7999992370605469,-1.3499999046325684,-0.26999998092651367,6.0,6.0,02-24,-1.0266656478246061
01-11,-15.600000381469727,-11.699996948242195,-0.9000015258789062,4.5,0.3999977111816406,1.7999954223632812,-0.3999977111816406,0.09999990463256747,2.200000762939453,-1.0,-1.419999957084656,-0.5399999618530273,5.0,7.0,02-25,-1.8800002237161006
01-12,-12.5,-9.300003051757798,-0.9000015258789062,4.3000030517578125,-0.20000076293945312,3.7999954223632812,0.0,0.5999999046325675,2.700000762939453,-1.6000003814697266,-1.3500001430511475,-0.869999885559082,4.0,8.0,02-26,-1.2766672174135831
