,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.640881561766534,13.123360105634097,3.7037037037037033,15.789473684210526,-0.649353142511756,-6.521739130434782,-18.836229005864062,3.828547856868083,1.6072122451332513,-4.583564688653312,-10.86169409429774,5.0,6.0,-1.503430335664877
01-03,0.0,-14.640881561766534,13.123360105634097,5.454545454545454,15.789473684210526,-0.649353142511756,-4.3478260869565215,-18.836229005864062,3.828547856868083,1.6072122451332513,-4.583564688653312,-10.86169409429774,5.0,6.0,-1.1763674361382097
01-04,0.0,-14.640881561766534,13.123360105634097,3.6363636363636362,15.789473684210526,-0.649353142511756,-4.3478260869565215,-18.836229005864062,3.828547856868083,1.6072122451332513,-4.583564688653312,-10.86169409429774,5.0,6.0,-1.3278825876533613
01-05,0.0,-14.640881561766534,13.123360105634097,7.2727272727272725,15.087716621265091,-0.649353142511756,-4.3478260869565215,-19.436111315474434,3.828547856868083,1.6072122451332513,-4.583564688653312,-10.86169409429774,5.0,6.0,-1.1333222323360421
01-06,0.0,-14.640881561766534,13.123360105634097,7.2727272727272725,15.087716621265091,-0.649353142511756,-4.3478260869565215,-15.116979281525666,3.828547856868083,1.6072122451332513,-4.583564688653312,-10.86169409429774,5.0,6.0,-0.7733945628403115
01-07,0.0,-14.640881561766534,13.123360105634097,4.615387549767114,15.087716621265091,-3.8961064696895544,-4.3478260869565215,-15.116979281525666,3.828547856868083,1.6072122451332513,-4.583564688653312,-10.86169409429774,5.0,6.0,-1.2654023170184743
01-08,0.0,-14.640881561766534,13.123360105634097,10.469319299654629,5.098036223766864,-3.8961064696895544,-4.3478260869565215,-9.845456716121967,3.828547856868083,1.6072122451332513,-4.583564688653312,-10.86169409429774,5.0,6.0,-1.1707544905357252
01-09,0.0,-14.640881561766534,13.123360105634097,13.888889256818803,5.098036223766864,-3.8961064696895544,-4.3478260869565215,-7.498577130965418,3.828547856868083,-6.115246773601293,-4.583564688653312,-10.86169409429774,4.0,7.0,-1.3337552802368773
01-10,0.0,-14.640881561766534,13.123360105634097,12.152778099716452,5.098036223766864,-3.8961064696895544,-10.869565217391305,-7.498577130965418,3.828547856868083,-6.115246773601293,-4.583564688653312,-10.86169409429774,4.0,7.0,-2.021909470864972
01-11,0.0,-14.640881561766534,13.123360105634097,13.194442144882482,5.098036223766864,-12.280701754385964,-10.869565217391305,-9.824562968994432,3.828547856868083,-6.115246773601293,-4.583564688653312,-8.254883092031626,4.0,7.0,-2.610418310472745
01-12,0.0,-14.640881561766534,13.123360105634097,13.194442144882482,7.6335875639707975,-12.280701754385964,-10.869565217391305,-9.824562968994432,3.828547856868083,-6.115246773601293,-4.583564688653312,-8.254883092031626,4.0,7.0,-2.3991223654557507
01-13,0.0,-14.640881561766534,13.123360105634097,22.033898305084744,7.6335875639707975,-12.280701754385964,1.9230769230769231,-9.824562968994432,3.828547856868083,-6.115246773601293,-4.583564688653312,-8.254883092031626,5.0,6.0,-0.5964475070665433
01-14,0.0,-14.640881561766534,6.497183481973637,15.789473684210526,7.6335875639707975,-8.771929824561402,1.9230769230769231,-6.081865409229469,3.828547856868083,-6.115246773601293,-4.583564688653312,-8.254883092031626,5.0,6.0,-1.0647084866453058
01-15,0.0,-14.640881561766534,6.497183481973637,15.789473684210526,7.6335875639707975,-10.526315789473683,1.9230769230769231,-3.0337762305483458,3.828547856868083,-6.115246773601293,-4.583564688653312,-8.254883092031626,5.0,6.0,-0.9568998854979024
01-16,0.0,-14.640881561766534,6.497183481973637,15.194344003477719,7.6335875639707975,-12.280701754385964,1.9230769230769231,-4.1213580366470595,3.828547856868083,-6.115246773601293,-0.950251996052693,-8.254883092031626,5.0,6.0,-0.9405486154265009
01-17,0.0,-14.640881561766534,6.497183481973637,17.808221325594193,8.396949232350424,-15.087716621265102,6.9230739886944255,-5.94059669907602,3.828547856868083,-1.9208144520649357,-0.950251996052693,-8.254883092031626,5.0,6.0,-0.2784307113980125
01-18,0.0,-14.640881561766534,6.497183481973637,11.643840537820022,8.396949232350424,-19.272724498402013,6.9230739886944255,-5.94059669907602,3.828547856868083,-1.9208144520649357,-0.950251996052693,-8.254883092031626,5.0,6.0,-1.1408797668072692
01-19,0.0,-14.640881561766534,6.497183481973637,12.671235158443828,8.396949232350424,-19.272724498402013,5.468748428393206,-5.94059669907602,3.828547856868083,-1.9208144520649357,-0.950251996052693,-8.254883092031626,5.0,6.0,-1.1764573451137204
01-20,0.0,-14.640881561766534,6.497183481973637,14.383563880827282,8.396949232350424,-19.272724498402013,5.468748428393206,-1.572512851275109,3.828547856868083,-1.9208144520649357,-0.950251996052693,-8.254883092031626,5.0,6.0,-0.6697562975983566
01-21,0.0,-14.640881561766534,6.497183481973637,0.0,8.396949232350424,-19.272724498402013,5.468748428393206,-1.572512851275109,3.828547856868083,-1.9208144520649357,-0.950251996052693,-8.254883092031626,4.0,7.0,-1.8683866210006304
01-22,0.0,-14.640881561766534,3.1073509644179076,0.0,8.396949232350424,-10.909090909090908,2.343751455191515,-4.659284994209637,3.828547856868083,-1.9208144520649357,-0.950251996052693,-8.254883092031626,4.0,7.0,-1.9715506246990337
01-23,0.0,-14.640881561766534,3.1073509644179076,0.0,8.396949232350424,-10.909090909090908,2.343751455191515,-5.358183297646919,3.828547856868083,-1.9208144520649357,-0.950251996052693,-8.254883092031626,4.0,7.0,-2.029792149985474
01-24,0.0,-14.640881561766534,3.1073509644179076,1.1538432194636554,8.396949232350424,-11.272728659889927,2.343751455191515,-5.358183297646919,3.828547856868083,-4.664839370367072,-0.950251996052693,-41.57196226520398,5.0,6.0,-4.969033701886295
