,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7383231713539757,-14.769638815380445,1.3133222757210261,10.046186029485936,0.09836290703446349,10.743802890500051,-4.173909062924593,15.322585141869629,18.370880702556647,14.794860418514816,12.696492085194919,-3.5344511354103667,8.0,4.0,4.7641808554840095
01-03,-3.7383231713539757,-14.769638815380445,1.8656716949027814,10.046186029485936,0.09836290703446349,10.743802890500051,1.3636350336153933,15.322585141869629,18.46508842096296,14.794860418514816,13.50262173954659,-0.07140470403512844,9.0,3.0,5.635287298805255
01-04,-3.7383231713539757,-14.769638815380445,1.5902755410393261,10.046186029485936,0.09836290703446349,10.743802890500051,7.659567474185354,27.461142712668142,19.157528617658702,9.490257305528885,10.640868385638084,0.14280940807028225,10.0,2.0,6.543569940422899
01-05,-3.7383231713539757,-14.769638815380445,1.5902755410393261,10.046186029485936,0.09836290703446349,13.772450940783573,7.659567474185354,38.23529865502472,18.63819709438052,8.28843791777596,10.640868385638084,-1.672115887479024,9.0,3.0,7.399130589261208
01-06,-3.7383231713539757,-14.769638815380445,1.5902755410393261,10.046186029485936,3.26984344966829,18.336484845268227,7.659567474185354,38.23529865502472,18.349684473026425,8.28843791777596,10.640868385638084,-3.823306454633345,9.0,3.0,7.840448194145381
01-07,-3.7383231713539757,-14.769638815380445,1.5902755410393261,11.547344314316964,0.06559677898922446,18.336484845268227,7.659567474185354,47.79411981262543,18.349684473026425,11.088791870479927,12.128416652643157,-4.347827309185002,9.0,3.0,8.80870770555455
01-08,-3.7383231713539757,-14.769638815380445,-0.19047328404017855,8.809525626046318,0.06559677898922446,18.336484845268227,7.659567474185354,45.899053876881574,15.773807969493319,10.150223650767629,12.128416652643157,-5.12159664059254,8.0,4.0,7.916887080242304
01-09,-4.672897279559292,-22.08995359087652,-0.19047328404017855,10.051673109306034,0.06559677898922446,18.336484845268227,7.659567474185354,46.64484583917444,17.251466065089666,9.747293523583643,9.116128730839764,-5.12159664059254,8.0,4.0,7.2331779642806495
01-10,-4.672897279559292,-22.08995359087652,-0.9596929263795623,7.882349350873162,-7.904236709911788,23.062382629556552,7.659567474185354,52.547306480807066,12.573102480947437,9.747293523583643,9.116128730839764,-1.2731916492682103,7.0,5.0,7.140679876233133
01-11,-4.672897279559292,-22.08995359087652,2.495200144211669,7.882349350873162,-7.740238506785578,23.062382629556552,7.659567474185354,49.45736299433045,8.888891367574518,5.695948892544265,9.116128730839764,-3.8195749478046306,8.0,4.0,6.327930604924144
01-12,-52.796724772711954,-18.386245775702054,2.495200144211669,7.882349350873162,-11.355927030918938,23.062382629556552,7.659567474185354,39.99999917071798,8.888891367574518,2.666666050149937,9.314310044023996,-12.895570175375706,8.0,4.0,0.5445748730487093
01-13,-52.796724772711954,-20.899475358013888,-2.207296659423379,8.941174675436582,-11.167510396825309,23.062382629556552,9.574464415467624,41.04347643644913,-2.1725540711413562,4.461110004619655,9.314310044023996,-10.834955011756675,6.0,6.0,-0.30679983869325106
01-14,-52.796724772711954,-20.899475358013888,-2.207296659423379,5.294117647058823,-11.167510396825309,23.062382629556552,9.574464415467624,36.34782459424889,-5.7161169370111535,6.201544656725316,9.314310044023996,-9.747573704395492,6.0,6.0,-1.061671153441664
01-15,-52.796724772711954,-20.899475358013888,-1.2476037330438166,5.294117647058823,-11.167510396825309,17.202272261498127,15.691483911209264,40.69565068120542,-4.441617039497222,6.274201979210357,9.314310044023996,-9.747573704395492,6.0,6.0,-0.48570570669014135
01-16,-39.15415982853118,-20.899475358013888,-1.2476037330438166,5.294117647058823,-11.167510396825309,17.202272261498127,15.691483911209264,46.116504592181144,-4.441617039497222,2.8502572815006313,9.948475126525345,-9.747573704395492,6.0,6.0,0.8704308966388687
