,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.88888726999726,3.631963467578191,2.1714237758091315,-0.39761391833571513,10.214067506607778,2.9984441145371754,-5.156427449862757,-25.187571282811515,-12.803889012713698,6.159423075411365,11.494251508591336,-1.9047715280065776,7.0,5.0,0.009015627233497933
01-03,0.5847947508874598,2.689489716639842,4.25055009622615,-2.1233572381901324,10.825690620592903,4.205607129562137,-4.649824698018646,-23.597889321905235,-9.95260856294085,4.891304019193042,11.494251508591336,-2.857151615376773,7.0,5.0,-0.3532619662282306
01-04,0.0,4.326919109158096,3.5347822512628495,-1.5166796089299013,10.458715585627749,1.7692272479717548,-5.3757245444468476,-25.32189578999841,-9.478671593431596,7.971015556898724,7.279686836727023,-5.999994277954079,6.0,6.0,-1.0293849355928868
01-05,-17.24137874335655,-5.432093329154434,3.648809940656884,-1.1122310703610088,11.736239887908367,4.985112675133886,-6.111753308550406,-21.615954641527,-8.530805187385706,7.065214996977871,8.745247492978873,-8.16325736214659,5.0,7.0,-2.668904054068818
01-06,-59.85401821883397,-5.185185882889292,4.446982017857326,-0.10110490253188469,13.154757052592188,4.737033105981084,-2.3428562709263394,-18.572932920868343,-8.372831219530994,5.45454892245206,7.6923006385033,-11.578942745346044,5.0,7.0,-5.876854201961741
01-07,-64.23357607071043,-3.456786664007368,4.446982017857326,1.0784280268057287,13.668636201681018,2.451903481396902,-3.7714276994977682,-11.752360093822322,-8.653853501559043,5.109492861930496,10.112358547243293,-6.122443021609933,6.0,6.0,-5.093553826191008
01-08,-55.474460366957544,0.23981363786265358,0.4550621390969257,0.39486635144263244,14.21856645832264,1.0562077866014468,-2.857142857142857,-10.280371332847485,-8.653853501559043,5.45454892245206,11.721609194398473,-6.122443021609933,7.0,5.0,-4.153966382495002
01-09,-42.857145289985546,2.6442226132694406,2.125275048113085,-1.001004842450899,13.92479891592672,-1.8860807079709687,-2.56552747709588,-10.206183408091897,-9.17874666924256,5.585592954288759,6.593408992659677,-7.142850191878283,5.0,7.0,-3.6636866718715297
01-10,-45.58823516521487,3.571419651005139,0.4550621390969257,-5.081300734212911,13.983549062451871,-1.8345252536966443,-3.8159389271666817,-10.09268319656308,-10.433388336716224,-1.441440017238307,6.593408992659677,-8.333331781128972,4.0,8.0,-5.168116963893674
01-11,-64.99999503294647,10.398225490596339,-1.8539958898074096,-6.300811747406568,12.811392187970908,-2.5612064961063368,-3.4097296319893826,-9.86639345644129,-10.593897999863316,2.3423443238423554,13.33333651224772,-4.999995231628418,4.0,8.0,-5.47506058096099
01-12,-62.295079724630455,13.913040864219683,-0.9269979449037048,-6.808943759190261,14.075379588223862,-2.0232259174729204,-3.17902780324928,-10.224949154433126,-9.951844039501085,4.6511667582239635,15.189873608731446,-4.999995231628418,4.0,8.0,-4.381716896300858
01-13,-60.8695706257524,13.913040864219683,-1.9698733955921681,-7.707913340211523,13.361045009576387,-2.3684178636533866,-1.6219291338876662,-6.646222801144333,-13.001604178165039,7.317066484394133,9.152541578381106,-10.526312157057626,4.0,8.0,-5.080679129907737
01-14,-61.739135031889525,13.913040864219683,-0.11401681511505352,-6.25630570237587,13.668636201681018,-2.2155470190818534,-1.677858828245701,-9.40695400218017,-10.443035276668516,4.488330202787623,9.459458370988985,-10.526312157057626,4.0,8.0,-5.0708082660780835
01-15,-56.521738229041276,15.789473684210526,0.0,-5.511024208039397,14.125954390005987,-2.853925095129298,-1.3982103564555273,-9.969486302306784,-11.146493405714377,4.999995316777831,13.33333651224772,-8.421050980480747,4.0,8.0,-3.9644307228271125
01-16,-64.6551742742235,19.13215452043962,1.0123751306206574,-4.671961170478775,13.949381503747396,-4.656409003172874,-2.2815796498523846,-9.470471833781728,-13.128037808162771,2.5641001008693984,7.333334287007649,-9.473681568769162,5.0,7.0,-5.362164147146372
01-17,-48.73948704345349,24.214417370199797,1.6759734271166375,-4.154303566336464,10.064744327153281,-4.52658938223416,-5.85585019580931,-9.582054436038739,-12.762519459616401,3.6630001440991404,8.333333333333332,2.8037466475174426,6.0,6.0,-2.905465736172411
01-18,-60.909085687527096,18.489070902269717,2.976841380087719,-2.2749802544131494,5.736252370086547,-2.076259528732958,-4.618808878246513,-8.040203076083754,-10.177707732103194,5.311354575584366,10.855260784441068,12.58740938113787,6.0,6.0,-2.678404646958281
01-19,-60.909085687527096,19.44990605652498,4.410139272204544,-0.9891234902632301,7.276999167661765,-1.2354992226357946,-2.00759048159569,-8.695648400638085,-11.631660477156059,5.6672752224855305,19.032255881286616,3.8461503192516595,6.0,6.0,-2.148823486700072
01-20,-66.98113928998947,20.235759900413186,4.410139272204544,-2.4925224990603496,6.564161245969009,2.382670863659819,-1.0752626424140799,-11.324568722742779,-11.165049779717446,3.8745393946666735,21.562501466833044,-13.636361173361838,6.0,6.0,-3.970427663628307
01-21,-52.83019737910494,22.396857971105735,9.758650341656585,-2.392828825344177,7.05882240744197,0.9886435580189263,-0.5913908642309279,-7.178968791708183,-10.197366666760795,5.100177498079623,21.806854808880402,-25.0,6.0,6.0,-2.5900621618304815
01-22,-61.32076702409967,25.47892219816823,11.67355453322373,-0.785092057652095,9.403671405399802,2.013911562856078,-1.5053697502921781,-1.9011387886160858,-11.295678247393749,8.596487500257254,22.049690429767242,-25.0,6.0,6.0,-1.8826506865317871
01-23,-49.579822336093244,26.05363888426312,10.937501552204248,-1.7839474970633638,9.288995353353247,2.599776998743915,-8.261332297405492,-1.1439455498318933,-15.71675049063169,7.853399786513431,22.36024913704691,-47.00000286102295,6.0,6.0,-3.699353276660313
01-24,-53.33334165906187,31.31672644666203,10.564855486924058,-0.3902435302734375,10.77981683985368,5.968506747132442,-6.189967244289328,3.7205152818081526,-17.021277675050143,9.947646941780363,22.36024913704691,2.343747817212667,8.0,4.0,1.67226954914546
01-25,-35.29411234363048,27.715359835239383,14.676111259814375,-0.7804870605468923,17.027024965028506,10.14023642207453,-5.235324056618904,5.098395643465695,-20.567382122512115,9.947646941780363,5.762714357493878,16.428573070740242,8.0,4.0,3.743229742694048
01-26,-16.66666810639239,29.250456416864136,15.38461983964951,-0.29268032167017743,16.443490531755923,9.880994649656575,-5.851066096328821,4.04217955642414,-17.553196301265366,9.407665215774639,11.864411437076463,0.0,7.0,5.0,4.6591839017953856
01-27,-10.738252724652291,29.798901984331316,15.587043967763897,-0.48216192176135036,14.285715782848158,9.718209914739862,-4.866309145909698,5.184535559355541,-15.724388115128377,8.551487719445994,13.33333651224772,-15.841581003185132,7.0,5.0,4.0672115441746355
01-28,-17.449663677793772,29.43327160601986,12.631576939633039,1.5296352469273407,12.457908818030376,9.24918123063768,-1.4438424566812393,8.347977150365878,-15.845072580410255,7.256642784580435,14.473686274399094,9.090909986546116,9.0,3.0,5.811017610187879
01-29,-17.449663677793772,30.31358607143652,11.449580884200303,1.9047600882393971,12.500002672854013,6.347479214258141,-0.48128421880205047,9.176669887021491,-14.038127304282519,7.4204962476452865,18.24104087807003,4.1322371858884575,9.0,3.0,5.793064827394608
01-30,-13.636366451222981,28.186716755398038,11.912219707436245,1.9980973698733653,11.154707141801747,5.513240749324424,0.4296451133207809,6.802115943884873,-23.917137374990762,5.739129107931386,9.120520439035007,-5.785118267433895,9.0,3.0,3.1264808528631858
01-31,-18.749996740371007,24.95309461057702,12.187500310440846,0.47573919739279424,9.585207271274815,5.907941497283186,-1.6120323870042215,7.779715229837603,-23.020258554638893,3.6521745764690894,12.052113798199883,-21.153849680748365,8.0,4.0,1.0047790940593953
02-01,-20.253159781714203,21.874998253770134,11.578951383891878,0.8563287405129538,8.646822315315706,7.71491009219388,-0.6922212780271313,7.37489137197728,-21.178639626574146,5.217394621475884,11.960129443070816,-18.18181270848079,8.0,4.0,1.2432160689510212
02-02,-18.749996740371007,23.106796799691267,11.684206912392064,0.8563287405129538,9.345271392643014,7.545083663246613,-0.10587855166701807,8.07017637788794,-20.81031584096119,4.999999177866981,15.73770578943634,-39.28571352545094,8.0,4.0,0.19947201626891817
02-03,-25.161297864646233,20.77670197761493,10.105263559441816,0.19102633480014092,8.52624731560321,8.25419426882819,-2.8586603122033774,8.508766191340888,-19.09909741172798,7.59075977706997,14.33333555857339,-60.27396253627718,8.0,4.0,-2.4255602617985197
02-04,-23.870968783931403,23.689320505210357,9.714889655252284,0.6692131411943996,5.594400308910453,6.919638248046297,-0.3176356550010918,6.578947588567486,-20.80291719922909,7.438021023394957,11.072669897774515,-79.03225899486958,8.0,4.0,-4.362223355390035
02-05,-25.806458559542595,21.568625984353197,10.021095518334088,-0.09634131764529912,4.414361448520727,5.394341149039929,-0.26469637916755456,10.80380322360061,-18.850981715221728,6.040270657889662,11.37931556111975,-80.64516067008695,7.0,5.0,-4.67015209156718
02-06,-19.49685133784684,20.235759900413186,9.639829320576727,-0.5808365930284665,4.473220948323873,5.357137915431095,0.8447721378064198,15.603451380122896,-17.793594668383506,3.2928952833367227,8.620689371678274,-83.87096402052168,8.0,4.0,-4.472874196840942
02-07,-17.49999795109035,21.923075159625828,9.54401424261472,0.09671401096963532,4.473220948323873,4.557435477375265,6.601334809635029,15.676139092540653,-15.510947110841059,6.412476374040985,10.000006577064049,-67.6470549564461,9.0,3.0,-1.781131943848956
02-08,-13.939395296781662,25.641027208537654,9.925296868029712,0.38684682072288146,3.791465766988632,0.039048139958992194,4.129162543670143,14.047412934519429,-14.96350673006047,6.9324106878628085,11.564630815325026,-49.35064995383349,9.0,3.0,-0.14968751625502877
02-09,-11.904765114762714,25.136606468795758,10.138738749925318,0.6769796304761103,2.287784793207129,-5.610563627034352,4.684207313939163,16.593505586948858,-14.781020802194982,0.0,-5.416661285691986,-64.28571367750362,6.0,6.0,-3.5400751636579435
02-10,-11.904765114762714,25.318760007935126,9.498402926284047,2.0231217324826143,3.2200411495954993,-4.575166912487149,5.320301510191443,15.891135777513732,-14.598543575737446,-7.129092128704871,2.3166001840886064,-64.28571367750362,7.0,5.0,-3.2420765100920605
02-11,-7.142857649699376,24.772308076075767,9.188030857071011,2.3010615318331373,3.736661004202049,-10.209309719037213,6.2975018599755535,18.086043525225605,-13.893971810467074,-6.923079744598673,5.2434494720502,-32.53012601930228,7.0,5.0,-0.0895240513892741
02-12,-1.7857197342683069,23.408239031495537,6.914889839451965,3.412327998512449,3.321478962148973,-9.696712825970447,5.428881627894094,13.93442437848747,-12.658223918754539,-7.751940061937102,1.8518500530834376,-26.50602089509087,7.0,5.0,-0.01054379541227816
02-13,0.0,21.65725250018478,6.417116117544078,5.032618684907058,3.0249122800666464,-11.063648737589402,5.773427767172144,14.259431527630964,-11.250002235174216,-4.6511677335744555,3.3333389258678063,-20.48193013344475,7.0,5.0,1.0042790802992219
02-14,12.650597780739508,23.247236368000056,6.517090588161335,6.4186007477516345,1.9572948502946323,-16.06217330683689,8.714130798309553,13.863216657182805,-4.7538237038266224,-6.976746979846441,2.5925900743168357,-20.987656319619248,8.0,4.0,2.2650297962189296
02-15,8.227847575988564,23.38858234025188,4.792340218171019,7.999996806299964,-0.9615375798129149,-15.510558050293538,10.474206216485356,17.08185156041992,-7.470289765609013,-6.58915043880111,7.801419638944659,-20.253159781714203,7.0,5.0,2.415129061694215
02-16,16.666664382963813,23.38858234025188,6.602767442920951,5.1162808440452405,-0.11848613008323819,-10.647956964294417,10.753245167918038,18.956524392832865,-5.942273558002692,-5.996130332782527,6.315783661818377,-17.283948800346135,7.0,5.0,3.9842543706035123
02-17,21.195651011960503,25.414358770357236,6.38978018671094,5.7674407958984375,-1.4405748698457794,-7.800557142115429,10.753245167918038,17.13043710459832,-4.52261290477945,-6.796114527209484,8.247422764877093,13.636366591965803,8.0,4.0,7.33123691252802
02-18,25.543479352400723,23.204416056679538,4.690837192850533,6.3730112494241595,-2.9859827889970276,-6.983240372284624,9.090909090909092,16.260868570078973,-4.194630845635492,-5.769234648823176,10.10100839819401,0.0,7.0,5.0,6.277620104566393
02-19,23.913046154272745,23.6697248990724,6.489358313108336,7.24234590058198,-7.643310979895525,-5.78611649577274,6.857141271814124,16.809606035989674,-6.153848536464488,-8.910886975623141,9.183672641890274,-3.157898039038557,7.0,5.0,5.209402849161255
02-20,27.659573523692814,24.1877285526133,6.58873427856209,8.933459180088727,-8.407647544807975,-6.584196543071321,7.4766381980527195,16.293105872150754,-11.690649317569692,-10.66398857509634,7.142858301353618,-1.0526305882884635,7.0,5.0,4.990248778140019
02-21,34.42622844030021,25.399649664443853,6.687899249877432,8.933459180088727,-7.388540224069744,-7.056451829985705,-2.5214819912412803,13.842061723627056,-10.892859712547228,-11.67002867259371,-2.040814340536656,-13.636364252114102,5.0,7.0,2.8402297696040706
02-22,37.49999611948919,26.056339151446412,6.189967244289328,10.3008212118027,-6.058708928714603,-10.152707545590971,-2.875215742086971,11.887480627950374,-11.250002235174216,-12.474856912867857,-14.909094030206854,-2.0408143405366443,5.0,7.0,2.681100384983326
02-23,31.42856870378767,20.28218835790741,7.897543011271983,10.118510331196202,-4.466496748574169,-9.11693186039641,-2.5214819912412803,12.813622981432063,-11.250002235174216,-15.725800947021662,-2.7874622060847236,-2.0408143405366443,5.0,7.0,2.8859535880471854
02-24,30.285712650844026,18.87125497819668,6.403409126184936,8.99908599646221,-2.996940426212499,-10.016489209603666,-2.340181716321961,12.365592592377357,-12.85714784447038,-9.645674317212357,2.317878598837671,-7.526880893449264,6.0,6.0,2.821634961302729
02-25,34.28571564810617,16.225750686325927,5.982900496613692,7.592598463118545,-5.315824850761,-8.218065354082855,-2.054787063909024,11.917562203322667,-12.343471169692588,-11.400003433227539,-3.1468585975201786,-2.1505355669564805,5.0,7.0,2.614581788444778
02-26,33.714287621634334,10.265485202055325,5.021360369593642,6.728974578161767,-4.064038526563764,-8.340110835734542,-2.568486551559486,11.451762310997903,-10.954070302311415,-11.400003433227539,-2.422142930860512,-2.1505355669564805,5.0,7.0,2.1068734946024357
02-27,33.14606312654361,4.078014619117464,5.223878093176014,6.8160643633102,-4.618226666073165,-7.851913389610752,0.33669734551010977,13.339216571692397,-13.153153044789873,-12.22445213414739,-3.806224605637947,-15.053768196000068,6.0,6.0,0.5193496735908839
02-28,42.70833081100131,7.836457361415457,4.919786303523821,5.539898779780385,-4.125616291482338,-12.293342940958544,-0.7286948411137975,14.621404568905168,-11.171168725257093,-9.418843458653917,-5.190306280415398,-57.14284685006166,5.0,7.0,-2.0370784636097174
02-29,0.0,0.0,0.0,5.07042235863994,0.0,0.0,0.0,15.93830029577796,0.0,0.0,0.0,-39.78494003420281,2.0,1.0,-1.5646847816487426
03-01,44.999998807907104,7.993201664648233,3.7634448848551085,5.82159537809112,-4.283970357421277,-14.09653677304637,-1.2965025096042102,15.606447485507022,-11.531528729566668,-9.619239300404365,-10.714284193759035,-25.00000000000003,5.0,7.0,0.1368855297672192
03-02,44.999998807907104,16.026704473990485,2.473123561220795,6.261683067636974,-1.3181504272906712,-14.931150376631596,-1.0117953263849666,16.115348809820112,-11.351344431581758,-8.400001525878906,-8.474576134203634,-20.370361172123086,5.0,7.0,1.668289943873405
03-03,43.5897437464948,15.025035941900681,-2.4731133066585014,4.94403613286852,-3.742335207995793,-15.778064316425091,-3.597523084385216,10.771836371488423,-3.0508444987984764,-10.020040539760576,-15.523468220868924,-4.761911790117163,4.0,8.0,1.2819459356452232
03-04,45.64102990465827,12.854758102649749,-5.217396802848233,3.9585305361402576,-4.125616291482338,-20.069359034946054,-4.553116493858102,10.418448019252656,-7.117439564282827,-10.020040539760576,-13.879007574583882,4.7619004368509765,5.0,7.0,1.054390891482491
03-05,38.97435753224796,13.28903975530808,-3.7837879077808276,4.855279700387765,-5.787183091704161,-18.37884623843067,-4.103426108309949,6.925673008922977,-7.308375002751818,-10.462776717873096,-14.234879128565654,-21.904764716046866,4.0,8.0,-1.8266407428830218
03-06,46.42857490406086,6.64451987765404,-3.671707820561753,5.435800558189937,-8.525207624457124,-18.37884623843067,-6.416803643393187,6.925673008922977,-4.878052630197318,-15.853652863329573,-14.590750682547421,-17.6470511630218,4.0,8.0,-2.043958693092586
03-07,37.368417255105676,7.413513564681322,-4.2345313974745755,3.936270602538027,-15.121346305678058,-19.4074640306329,-8.118925642519677,7.3949511678664,-2.8419155268169654,-16.46341321583239,-4.982210240392129,-8.333325054910777,4.0,8.0,-1.9491649020055035
