,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37000003457069397,-0.009999990463256836,-0.050000011920928955,-0.030000001192092868,0.009999999776482582,-0.06999999284744263,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,3.0,9.0,02-16,0.02000000374391675
01-03,0.3300000429153442,-0.039999991655349676,-0.050000011920928955,-0.030000001192092868,0.0,-0.06999999284744263,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,02-17,0.013333337691922985
01-04,0.3300000429153442,0.03999999165534973,-0.09999999403953552,-0.030000001192092868,0.0,-0.06000000238418579,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,3.0,9.0,02-18,0.01666667032986879
01-05,0.3300000429153442,0.03999999165534973,-0.09999999403953552,-0.030000001192092868,0.0,-0.06000000238418579,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,3.0,9.0,02-19,0.01666667032986879
01-06,0.30000004172325134,-0.15000000596046448,-0.24000000953674316,-0.030000001192092868,0.0,-0.06000000238418579,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,02-20,-0.013333330862224102
01-07,0.12000000476837158,-0.15000000596046448,-0.24000000953674316,-0.030000001192092868,0.0,-0.06000000238418579,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,02-21,-0.028333333941797417
01-08,-0.07999998331069957,-0.15000000596046448,-0.24000000953674316,-0.030000001192092868,0.0,-0.06000000238418579,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,1.0,11.0,02-22,-0.04499999961505335
01-09,-0.039999961853027344,-0.15000000596046448,-0.24000000953674316,-0.030000001192092868,0.0,-0.03999999165534973,0.07000000774860382,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.0,1.0,11.0,02-23,-0.03833333014821013
01-10,-0.07999998331069957,-0.15000000596046448,-0.24000000953674316,-0.030000001192092868,0.0,0.010000020265579168,0.07000000774860382,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,02-24,-0.03749999760960541
01-11,-0.07999998331069957,-0.15000000596046448,-0.24000000953674316,-0.030000001192092868,0.0,0.03999999165534973,0.07000000774860382,-0.010000001639127731,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,02-25,-0.0358333334637185
01-12,-0.07999998331069957,-0.15000000596046448,0.0,-0.030000001192092868,0.0,0.10999998450279241,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,02-26,-0.010833333246409898
01-13,-0.039999961853027344,-0.15000000596046448,0.0,-0.030000001192092868,0.0,0.10999998450279241,0.07000000774860382,-0.020000001415610317,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,02-27,-0.00749999812493721
01-14,-0.07999998331069957,-0.15000000596046448,0.0,-0.030000001192092868,0.0,0.09999999403953558,0.07000000774860382,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,02-28,-0.009999999000380441
01-15,-0.07999998331069957,-0.15000000596046448,0.0,-0.030000001192092868,0.0,0.09999999403953558,0.07000000774860382,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,02-29,-0.009999999000380441
01-16,-0.15999996662139893,-0.15000000596046448,0.0,-0.030000001192092868,0.0,0.09999999403953558,-0.01000000536441803,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.0,1.0,11.0,03-01,-0.023333332035690543
01-17,-0.15999996662139893,-0.15000000596046448,0.030000001192092896,-0.030000001192092868,0.0,0.09999999403953558,-0.01000000536441803,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.0,2.0,10.0,03-02,-0.020833331936349467
01-18,-0.050000011920928955,-0.15000000596046448,0.0,-0.030000001192092868,0.0,0.09999999403953558,-0.01000000536441803,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.0,1.0,11.0,03-03,-0.014166669143984708
01-19,-0.050000011920928955,-0.15000000596046448,0.0,-0.030000001192092868,0.0,0.12000000476837158,-0.01000000536441803,0.0,-0.019999999552965164,0.0,0.0,0.0,1.0,11.0,03-04,-0.011666668268541493
01-20,-0.050000011920928955,-0.15000000596046448,0.0,-0.030000001192092868,0.0,0.12000000476837158,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,11.0,03-05,-0.01083333495383461
01-21,-0.050000011920928955,-0.15000000596046448,-0.060000002384185847,-0.030000001192092868,0.0,0.12000000476837158,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.015000001837809881
01-22,-0.09000003337860119,-0.15000000596046448,-0.030000001192092896,-0.030000001192092868,0.0,0.18000000715255737,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,-0.010833336661259343
01-23,-0.09000003337860119,-0.15000000596046448,-0.030000001192092896,-0.030000001192092868,0.0,0.12000000476837158,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.015833336859941493
01-24,-0.09000003337860119,-0.15000000596046448,-0.030000001192092896,-0.030000001192092868,0.0,0.18000000715255737,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-09,-0.009166670342286437
