,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.68831631272344,17.06036395566591,24.219912478771715,16.838487803579145,9.691627796735718,3.690806028151578,7.909089868718927,-55.66599596631805,19.90465416917636,-8.022598955290242,-4.9429641709146255,-14.031621465927488,7.0,5.0,0.41362043580212565
01-03,-22.875818979521714,14.594593375507655,24.444445857295282,17.68707383693498,10.425844994312627,1.3927563652283041,8.92531496441874,-53.52941313966888,20.754715177502625,-10.056489845039245,-2.661603530263065,-13.043475392799325,7.0,5.0,-0.328504693007668
01-04,-22.077924792250712,15.053761786898528,23.88059627136107,19.387760563524196,9.544788558428845,-2.989533745209457,8.592318248977175,-55.04949758361599,20.754715177502625,-11.412420696865418,-2.5348579149137223,-9.284332920504902,6.0,6.0,-0.511218920555646
01-05,-27.027025067780148,15.57377481678413,23.731339119621957,21.258502987611802,5.9790746180295615,0.6488835856559277,8.759124405160874,-54.04338616068133,20.51886633309055,-10.960443746256713,-6.709683325982886,-9.496129117156341,7.0,5.0,-0.9805917959918853
01-06,-30.794704391749217,14.754103486558968,22.5373103735998,21.93877443445734,5.128207341163244,3.0260401408968107,10.464054981625065,-52.26823528216767,20.400939099344512,-13.363536980423,-8.672803057422195,-9.708737684291789,7.0,5.0,-1.3798822948673448
01-07,-29.80132784939018,12.841530535198245,24.029846306127467,24.342105882319725,2.024923876885104,7.271463071833923,5.095536647908484,-44.181453555733185,20.047736064832545,-12.219732547813617,-9.391541274576927,-5.081664634123123,7.0,5.0,-0.4185481230442949
01-08,-25.82781378529916,13.00813039648169,26.23188286612852,25.0814331488657,-0.47096091597052575,7.202216011597843,5.459503551330502,-43.46978497712016,21.176472832174852,-12.598423423012687,-9.126984952949229,-6.170592770006634,6.0,6.0,0.04125649851839208
01-09,-28.95622514516444,14.640883650412489,25.256972168044122,24.590164318868975,-10.361072780322989,6.994455017710682,4.770637819154996,-42.58188851216612,22.632795296557482,-15.943592958573838,-11.243385067011728,-9.25589348202575,6.0,6.0,-1.6213458062096755
01-10,-23.76237740622773,14.876038105987105,25.584794750887447,21.92691321999342,-17.26844465297857,-13.88315792171364,-0.9945719032898238,-42.307699361496695,21.688158998196975,-14.967462846783972,-11.772485095527347,-13.799283000977244,4.0,8.0,-4.55663142616084
01-11,-26.262625046329084,14.166666777045641,25.14534869617614,24.91694360054036,-19.02515743310769,-14.64435396878809,2.2747176022742672,-47.117291982168396,21.688158998196975,-14.967462846783972,-12.367019025232,-11.895908045944411,5.0,7.0,-4.840665222843356
01-12,-33.451960012876306,16.85082636409021,25.14534869617614,24.750826841179563,-28.571430733955346,-16.183752489494392,2.7850278607366703,-42.226483553877365,21.453692625950687,-10.691141972441491,-10.892387613797965,-6.73759084107396,5.0,7.0,-4.8140854024486295
01-13,-35.33568999855097,15.469612168041635,25.14534869617614,27.28785825067892,-29.807703182307417,-19.30334435872214,3.8527461573784527,-40.30709960185471,20.45454104706827,-13.930884772870005,-12.66666412353518,-15.325674767996333,5.0,7.0,-6.205579540541112
01-14,-32.50883749456608,12.983420029005387,23.649633695082183,23.16666444142661,-26.365063561427682,-18.611113723413514,9.075345821240925,-40.11516578282473,18.81067666203795,-9.553479391078461,-14.189185140078978,-17.24138183029292,5.0,7.0,-5.908207189574109
01-15,-31.448767805571748,11.452509948315113,24.08759296845474,23.29450985109036,-27.184471712637865,-20.069453983027536,7.962331171889325,-39.47858344019991,15.316455994178007,-8.650876923664706,-15.300538011705012,-15.325674767996333,5.0,7.0,-6.278747225906297
01-16,-36.52482254513188,12.777772553172975,24.08759296845474,24.79608405464353,-23.139164156905974,-20.486116951998522,8.07291899497301,-36.54917098009674,14.450129023473506,-11.286927216940798,-14.754090458221569,-16.475099005374283,5.0,7.0,-6.252574476662667
01-17,-28.214284832380244,11.797748444553147,24.08759296845474,24.426226137915226,-27.022655706818906,-19.85865400492673,8.60869366189708,-38.08630842149899,16.47940242126115,-11.39241486846738,-15.437153157160258,-16.15384968074834,5.0,7.0,-5.8971380864932925
01-18,-28.214284832380244,13.49862242668859,24.08759296845474,22.131146323581532,-28.964401481775386,-23.08233444170288,8.925474318682753,-35.793358485466655,16.47940242126115,-7.067511694582768,-15.270265176228365,-22.535219510603888,5.0,7.0,-6.317094763672618
01-19,-44.17670282809436,16.266663869222008,24.37956349699428,21.803277778676723,-40.1639397443543,-22.051638968849787,9.474586221566055,-35.29411867828102,16.604249220213525,-15.17467648992874,-7.918261706261022,-33.26039220637346,5.0,7.0,-9.125949169622508
01-20,-31.021894221682118,17.333335876464844,24.525545280700804,19.155841843638267,-36.58146770167237,-19.63064232574945,10.476998008656503,-31.617642869483255,15.723270817481245,-15.401786925955385,-7.780607714349257,-35.33333672417537,5.0,7.0,-7.512698888010462
01-21,-27.007299524128697,17.333335876464844,22.891566438103204,20.065252791364223,-28.57142959578331,-22.30768907576754,11.1584283771891,-34.74264423907528,19.26020662618742,-15.78947143590668,-9.882961591542308,-37.78280650379983,5.0,7.0,-7.114625988057906
01-22,-24.817520598190473,22.08436869899072,21.823617722860963,20.325202936851653,-27.61194677813929,-21.398604047567122,9.540033282746894,-39.579353042298536,17.685307196291163,-17.767659078148835,-11.038103298466194,-45.2488679972365,5.0,7.0,-8.000293750192132
01-23,-36.3636397904216,24.087596491360355,22.747414567086448,19.934637467402492,-34.328362033000246,-19.860133993240368,8.848802888879344,-32.48638634296895,17.14659640932877,-16.572720247968228,-15.374501694213057,-45.2488679972365,5.0,7.0,-8.955797022915961
01-24,-35.34136034746683,25.890739731861235,21.940296000588727,16.943521331532125,-28.50746122068322,-8.46746005162388,7.2413803876225575,-39.31298682436993,17.05729130286877,-19.503951727521375,-11.038103298466194,-48.52941313966885,5.0,7.0,-8.468958987943905
01-25,-27.65150574421679,28.275863127343698,22.255639065396327,15.946844538016478,-26.686218854126757,-9.88455930371591,7.081171849971711,-44.5544537627549,13.411455156165083,-18.151067389509517,-4.302476146330194,-50.75000524520874,5.0,7.0,-7.91744272574746
01-26,-27.169802425679514,23.26139114779845,20.451129533995307,16.777404572171324,-8.016873194381692,-12.564669939515321,7.718693227341893,-42.23967689739961,17.187496410527498,-16.81514817210997,-4.7927509384952085,-56.21762626132543,5.0,7.0,-6.868369411422688
01-27,-28.136872202207957,23.501199068189297,20.601501743036987,15.849670070754222,-9.09090724365768,-17.970563301666324,7.504210922530365,-35.5599192243499,17.452228053539145,-12.663754003662294,-5.064939649134505,-49.2574323451867,5.0,7.0,-6.069631509317946
01-28,-24.33459462497575,24.700238670143484,19.73094410121435,15.676564657348843,-10.028650535133561,-21.461538168100212,10.118042529533536,-28.094298339295182,17.919797304770597,-13.65638525921981,-5.613581119339758,-51.833736099439506,5.0,7.0,-5.573099740207748
01-29,-27.756644444484735,26.806523710366648,19.73094410121435,16.36661175365329,-12.298684655505744,-12.000003227820763,9.443506896971234,-30.177508504301066,17.816808492320447,-14.033143395837131,-2.723735889856678,-49.388750747316834,5.0,7.0,-4.851172992549748
01-30,-32.30769936149668,24.825984859590264,19.248123179727962,15.95394411782146,-11.127382684792915,-15.153848207913898,7.989693107777908,-29.629628596843972,17.297978186386022,-15.044244053276215,-5.447471779713356,-49.14424638279967,5.0,7.0,-6.044899801294425
01-31,-29.61538496807483,26.19589731034509,18.636364194644052,14.262024935182174,-7.613469791143913,-26.622841009092426,9.707904476902703,-31.163705526824646,20.798067373915526,-15.26548805602033,0.12970465411616927,-70.0831037371156,6.0,6.0,-7.552835845263836
02-01,-26.69172093303405,26.86229943372625,16.564416056218807,12.106135881820936,-9.475219864674187,-15.594062385880711,9.552492836568042,-34.07258153675003,20.91898911911866,-15.486721509269788,-1.6993478800038253,-71.42857142857143,5.0,7.0,-7.370324350894276
02-02,-29.61538496807483,28.018219090279413,15.950919706985028,10.11608809767839,-9.649120360946187,-13.533225734553337,9.474586221566055,-18.703698781619256,21.40266456819891,-16.38608376150564,-0.6518867457673397,-91.69328372602065,5.0,7.0,-7.939183866148287
02-03,-30.769239233796036,26.651477755328678,16.411045625637048,8.848076013736732,-9.80966447698573,-10.054993972298645,5.130436109459918,-18.88888820208641,23.640661831936207,-11.409401629076358,-0.9150286791056013,-123.88059143819336,5.0,7.0,-10.420509191286962
02-04,-26.538464712673527,24.601365752902556,14.506173679839907,6.506851104661848,-9.011626093693232,-15.44650063680586,5.304344840671705,-18.88888820208641,24.285709257839255,-12.797283399824128,-0.9150286791056013,-150.4166662527455,5.0,7.0,-13.234167778418248
