,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.538850187863682,3.1722060691431047,5.6644928156537215,17.338512231023547,7.328335045324548,13.156916499006455,0.26809533967020727,-7.438014171577922,0.3933164153823946,-7.005254127656207,10.021453725783026,2.3389935780517948,10.0,2.0,5.064825300639029
01-03,17.574258535916332,2.1374097594804056,6.310854774211326,17.41872899695489,6.809003522046386,13.715990740366191,1.7267233296236584,-6.308406980658251,0.9775208184706686,-6.164624434025176,9.714991970196962,0.42527155964576324,10.0,2.0,5.3614768826857615
01-04,13.054830547259666,4.328357762816635,9.689922767163736,15.9631286661627,6.058853096844114,14.481480916341146,1.058196481424615,-4.397704150310466,-1.075268549897376,-4.308236365864084,9.80692815871946,1.4131011116184164,9.0,3.0,5.506132536856547
01-05,2.6315833502968125,4.424781437334843,7.92811862767942,13.391558210316584,5.645169441990695,15.66836793160295,0.30464555601210924,-5.113637882487527,-0.6516743307608701,-4.308236365864084,9.80692815871946,1.5019524969937346,9.0,3.0,4.26912971931951
01-06,-5.444127699176678,2.6548716755993924,8.738546918862342,13.343036965359351,6.1855668976896405,15.883426190056957,-0.45627696849624294,-5.492427211709862,-0.16291702896865307,-2.5561304028201617,9.917349388924443,1.4723494042744785,7.0,5.0,3.673605677466251
01-07,-0.2865326772473052,2.5073756789566763,8.421421636095209,14.000002543131492,5.86207172486037,14.100671016814456,0.0,-3.7121195318065925,1.9532459556329813,-0.23632576921299936,10.274387226439408,1.8546689622121328,8.0,4.0,4.561572230489653
01-08,-5.730660376423996,7.943268148455557,9.663866528334912,14.000002543131492,8.465907606950509,15.803110234725292,-0.7604591967349535,-3.9056465778950686,1.92184012593632,-0.9863976846603698,9.088140794085218,1.8546689622121328,8.0,4.0,4.779803425676421
01-09,-8.805030362005631,6.980053738596906,9.537171027508476,13.29812994675628,9.545456072515659,17.09844841214994,0.0,-1.683504566576601,3.1625552607804552,-2.9401604495194014,8.356211045938995,1.4594087903431423,8.0,4.0,4.667394909707352
01-10,8.100557766292258,7.112375321161347,8.413208494194627,10.12106630119463,10.738638081580117,16.24121785230291,1.0820858822178023,0.11024910072118951,3.464711624156516,-2.6980307532423815,7.014336932573976,1.7538494759895333,11.0,1.0,5.9545221732618785
01-11,-0.30487776068545924,6.980053738596906,6.970026247568864,8.619848969389778,11.092246913889417,15.838274092799601,1.7420286187133533,-1.1913614577540173,3.7825768001891587,-3.0093422477526595,6.2233041005087815,1.0902501676583685,9.0,3.0,4.819419015260174
