,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2400007247924805,0.3899993896484375,2.9099998474121076,1.550000190734865,2.9499988555908203,0.43000030517578125,-0.22999954223633168,-0.4699993133544922,-1.4499998092651385,0.09999990463256925,0.7400007247924822,-1.6700000762939435,8.0,4.0,02-16,0.5408334334691364
01-03,0.9499998092651367,0.36999988555908203,2.6999998092651367,1.4099998474121094,2.6899986267089844,0.30999946594239347,0.2999992370605469,-0.009999275207521308,-1.1499996185302752,0.1499996185302752,0.7300004959106428,-1.5900001525878924,9.0,3.0,02-17,0.5716664791107182
01-04,0.7399997711181641,0.6499996185302734,3.1999988555908203,1.3999996185302734,2.1899986267089844,-0.38000106811522016,0.75,0.6700000762939453,-1.3000001907348615,0.05999994277953924,0.35000038146972656,-2.020000457763672,9.0,3.0,02-18,0.5258329312006644
01-05,-0.2800006866455078,0.4200000762939453,2.5399990081787127,1.4600000381469727,2.240001678466797,-0.01000022888182528,0.7800006866455078,1.4800004959106445,-1.260000228881836,0.09999990463256925,0.10999965667724787,-1.9499998092651385,8.0,4.0,02-19,0.4691667159398408
01-06,-1.2899999618530291,0.2799997329711914,2.549999237060547,1.6099996566772443,2.190000534057617,-0.2200012207031179,1.3299999237060547,1.8800001144409197,-1.2100000381469727,0.04000043869018555,-0.039999961853027344,-2.0500001907348633,7.0,5.0,02-20,0.42249985535939577
01-07,0.029999732971191406,0.31999969482421875,2.2899990081787127,1.9099998474121094,2.3200016021728516,-0.3699989318847656,1.1700000762939489,2.6200008392333984,-2.4600005149841326,-0.029999732971191406,0.05000019073486328,-2.09999942779541,8.0,4.0,02-21,0.4791668653488162
01-08,0.0,-0.13000011444091975,1.9499998092651367,1.6399993896484375,1.9300003051757812,0.12000083923339844,0.75,1.7699995040893555,-2.150000572204588,-0.17999982833862305,-0.039999961853027344,-1.8299999237060565,6.0,6.0,02-22,0.3191666205724079
01-09,-0.5499992370605469,-0.2899999618530291,2.1499996185302734,1.4600000381469727,1.9400005340576172,0.3400001525878906,0.629999160766598,1.640000343322754,-2.200000762939453,-0.07000017166137784,-0.34000015258788885,-2.0299997329711914,6.0,6.0,02-23,0.2233333190282182
01-10,0.0200004577636701,-0.43999958038330256,1.75,2.0599994659423793,1.960000991821289,-0.2600002288818395,0.09999847412109375,1.9100008010864293,-2.3299999237060547,-0.2100000381469762,-0.3099994659423828,-2.560000419616701,6.0,6.0,02-24,0.14083337783813374
01-11,-0.5099992752075195,-0.6799993515014666,1.5,1.8800001144409144,0.9499988555908168,0.010000228881835938,-0.14000129699706676,2.0999994277954137,-3.0500001907348633,-0.3600001335144052,-0.4200000762939453,-2.969999313354494,5.0,7.0,02-25,-0.140833417574565
