,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6393427245240417,11.471327937899426,-4.166666666666666,-0.2816898759880981,13.494812828635045,-8.661420456614794,0.0,7.3750019073486435,0.0,-1.2396662297629921,1.9999980926513672,3.4883741561369233,6.0,6.0,2.0932845348469082
01-03,1.6393427245240417,11.471327937899426,-4.166666666666666,-0.2816898759880981,13.494812828635045,-8.661420456614794,-1.4925430495003689,7.3750019073486435,0.0,-1.2396662297629921,1.9999980926513672,3.4883741561369233,6.0,6.0,1.968905947388544
01-04,1.6393427245240417,11.471327937899426,-4.166666666666666,-0.2816898759880981,13.494812828635045,-8.661420456614794,2.857140132359109,7.3750019073486435,0.0,-1.2396662297629921,1.9999980926513672,3.4883741561369233,7.0,5.0,2.331379545876834
01-05,1.6393427245240417,11.471327937899426,-4.166666666666666,-0.2816898759880981,13.494812828635045,-8.661420456614794,2.857140132359109,7.3750019073486435,0.0,-1.2396662297629921,1.9999980926513672,3.4883741561369233,7.0,5.0,2.331379545876834
01-06,1.6393427245240417,11.471327937899426,-4.166666666666666,-0.2816898759880981,13.494812828635045,-11.290327542530413,2.857140132359109,7.3750019073486435,0.0,-1.2396662297629921,1.9999980926513672,3.4883741561369233,7.0,5.0,2.1123039553838656
01-07,1.6393427245240417,11.471327937899426,-4.166666666666666,-0.2816898759880981,16.666666666666664,-11.290327542530413,2.857140132359109,7.3750019073486435,0.0,-1.2396662297629921,-2.617800994837077,3.4883741561369233,6.0,6.0,1.9918085179291303
01-08,1.6393427245240417,11.471327937899426,0.0,-0.2816898759880981,16.666666666666664,-11.290327542530413,2.857140132359109,7.3750019073486435,0.0,-1.2396662297629921,-2.617800994837077,3.4883741561369233,6.0,6.0,2.3390307401513524
01-09,1.6393427245240417,11.250001192092906,0.0,-0.2816898759880981,16.666666666666664,0.0,2.857140132359109,2.2427450924145766,0.0,-1.2396662297629921,-2.617800994837077,3.4883741561369233,6.0,6.0,2.833759405300505
01-10,-47.54098591321394,11.250001192092906,0.0,-0.2816898759880981,16.666666666666664,-0.3225803474481607,2.857140132359109,2.2427450924145766,-2.083333333333333,-1.2396662297629921,-2.617800994837077,5.64971727059929,5.0,7.0,-1.284982195037588
01-11,-63.63636363636363,11.250001192092906,0.0,-0.2816898759880981,16.666666666666664,-0.3225803474481607,2.857140132359109,2.2427450924145766,0.0,-1.2396662297629921,-2.617800994837077,5.64971727059929,5.0,7.0,-2.452652560855618
