,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.01999999582767488,0.050000011920928955,-0.050000011920928955,0.10000000894069672,-0.030000001192092868,0.009999997913837433,0.029999999329447743,0.01000000536441803,0.019999995827674852,0.0,0.0,7.0,5.0,02-16,0.010833333401630325
01-03,-0.030000001192092896,0.01999999582767488,0.04000002145767212,-0.050000011920928955,0.10000000894069672,-0.030000001192092868,0.009999997913837433,0.029999999329447743,0.01000000536441803,0.0,0.0,0.0,6.0,6.0,02-17,0.008333334544052684
01-04,-0.030000001192092896,0.01999999582767488,-0.01000002026557928,-0.050000011920928955,0.10000000894069672,-0.030000001192092868,0.009999997913837433,0.029999999329447743,0.01000000536441803,0.0,0.0,0.0,5.0,7.0,02-18,0.004166664400448401
01-05,-0.030000001192092896,0.01999999582767488,-0.01000002026557928,-0.03999999165534973,0.10000000894069672,-0.030000001192092868,0.009999997913837433,0.029999999329447743,0.01000000536441803,0.0,0.0,0.0,5.0,7.0,02-19,0.004999999422580003
01-06,-0.030000001192092896,0.01999999582767488,0.00999999046325678,-0.03999999165534973,0.09000001847743988,-0.030000001192092868,0.009999997913837433,0.029999999329447743,0.01000000536441803,-0.01000000536441803,0.0,0.0,6.0,6.0,02-20,0.005000000664343435
01-07,-0.030000001192092896,0.01999999582767488,0.00999999046325678,-0.03999999165534973,0.09000001847743988,-0.030000001192092868,0.009999997913837433,0.029999999329447743,0.03000000119209291,-0.01000000536441803,0.0,0.0,6.0,6.0,02-21,0.006666666983316342
01-08,-0.030000001192092896,0.01999999582767488,0.00999999046325678,-0.03999999165534973,0.10999999940395355,-0.030000001192092868,0.009999997913837433,0.029999999329447743,0.03000000119209291,-0.01000000536441803,0.0,0.0,6.0,6.0,02-22,0.008333332060525814
01-09,-0.030000001192092896,0.01999999582767488,0.0,-0.06999999284744263,0.10999999940395355,-0.030000001192092868,0.009999997913837433,0.029999999329447743,0.03000000119209291,-0.02000001072883606,0.0,0.009999997913837426,6.0,6.0,02-23,0.004999998801698291
01-10,0.0,0.01999999582767488,0.0,-0.06000000238418579,0.10999999940395355,-0.030000001192092868,0.009999997913837433,0.029999999329447743,0.03000000119209291,-0.02000001072883606,0.0,-0.010000001639127738,5.0,7.0,02-24,0.0066666648102303395
01-11,0.0,0.01999999582767488,0.0,-0.06000000238418579,0.10999999940395355,-0.030000001192092868,0.009999997913837433,0.029999999329447743,0.03000000119209291,-0.030000001192092896,0.0,-0.010000001639127738,5.0,7.0,02-25,0.005833332271625603
