,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0312805175781268,-1.2960357666015625,-0.9282417297363246,-0.5926494598388672,0.59521484375,-1.4063949584960866,-1.613983154296875,8.950050354003906,0.7480010986328125,-9.03494262695311,8.297950744628906,3.535133361816392,5.0,7.0,02-16,0.5185685157775887
01-03,-1.3440828323364222,-1.1735773086547852,-0.9812850952148438,-0.625579833984375,0.6972522735595668,-1.3188552856445241,-0.44832611083984375,9.09676742553711,-0.6077690124511648,-7.7510299682617045,7.842872619628906,3.5646820068359233,4.0,8.0,02-17,0.5792557398478202
01-04,-1.2316646575927717,-1.2041978836059588,-0.15382194519042613,-0.40607833862303977,0.5498695373535085,-0.11670684814453125,-0.9504585266113281,9.931243896484382,-1.7765159606933594,-7.7510299682617045,5.77081298828125,6.8930206298828125,4.0,8.0,02-18,0.7962060769399028
01-05,-1.3147611618041974,-0.9643745422363317,-0.3023433685302699,-0.5048580169677699,0.5498695373535192,0.09337615966796875,-1.1566848754882812,9.646968841552734,-0.6077690124511648,-7.703468322753892,6.070953369140625,5.8984527587890625,5.0,7.0,02-19,0.8087801138560002
01-06,-1.7204217910766602,-0.7959938049316371,0.2068691253662145,-0.25791358947753906,0.4705085754394567,0.6944541931152273,0.5917854309082031,7.913814544677734,-0.46751022338866477,-6.8475341796875,7.455558776855469,6.006767272949219,7.0,5.0,02-20,1.1041986942291269
01-07,-1.3000898361206055,-0.6531200408935547,-0.04773902893066051,0.18657112121581676,0.8616580963134801,-0.7352828979492045,0.134490966796875,8.01467514038086,1.9167671203613281,-6.942649841308608,9.179046630859375,5.347023010253892,7.0,5.0,02-21,1.3301125367482494
01-08,-1.0214996337890625,-0.6990432739257795,0.2811260223388672,0.30181312561035156,0.2664318084716797,-0.571887969970696,-0.7801017761230469,8.25311279296875,1.8232536315917969,-7.3230819702148295,7.2716064453125,6.6370086669921875,7.0,5.0,02-22,1.2032281557718931
01-09,-0.35190200805663885,-0.5408687591552717,0.40842247009277344,0.10426712036132457,0.17006301879882812,-0.39681625366210227,-0.8877105712890625,8.757469177246094,2.1037673950195312,-7.037788391113281,8.143028259277344,6.449913024902344,7.0,5.0,02-23,1.4101537068684902
01-10,-0.40077686309814453,-0.5408687591552717,0.2174701690673828,0.03840827941894531,0.4024791717529297,0.3384666442871094,-1.497406005859375,8.766632080078125,1.636260986328125,-5.706306457519531,6.9423980712890625,6.5680618286132955,8.0,4.0,02-24,1.3970682621002208
01-11,-0.7184686660766602,-0.4694356918334943,-0.34477424621582387,0.23596191406250355,0.6008853912353516,0.09920120239257102,-1.4256858825683594,8.794147491455085,1.4492607116699148,-5.9916229248046875,7.639549255371094,5.297790527343736,7.0,5.0,02-25,1.263900756835936
01-12,0.14663028717041016,-0.5970001220703143,-0.1750392913818395,0.04389572143554332,-0.0056743621826171875,-0.5252037048339844,-1.775390625,8.757476806640625,2.290771484375,-4.5650482177734375,10.224784851074219,3.3775787353515483,6.0,6.0,02-26,1.4331484635670961
01-13,-0.5962791442871112,-0.7245578765869158,-0.3606815338134801,0.4993629455566406,-0.5158596038818395,-0.7177810668945384,-2.6720314025878906,8.895011901855469,2.4310302734375,-2.0447463989257812,9.343673706054688,1.762641906738267,5.0,7.0,02-27,1.2749819755554173
01-14,-0.2394886016845721,-0.6735343933105522,-0.5622444152832031,0.5048522949218714,-0.391149520874027,-0.5777320861816406,-2.9858665466308594,7.2352294921875,3.5997734069824148,-2.5202713012695312,8.859542846679688,1.8414230346679688,5.0,7.0,02-28,1.1742111841837548
01-15,-0.5376253128051776,-0.4592313766479492,-0.32355499267578125,-0.09877586364745738,-0.022674560546875,-0.5835723876953054,-2.806537628173828,6.639163970947273,3.5997734069824148,-3.3286819458007812,6.942390441894531,0.748382568359375,4.0,8.0,02-29,0.8140880266825365
