,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.230221651755729,-0.5747148486326996,0.6920375717326563,-3.734438192051944,-2.9268311291206177,29.577463842814584,15.21738747342539,24.42019072966104,25.330191726317793,-4.358976315229366,-3.61674928011508,-0.21118799921250742,5.0,7.0,5.632012660652793
01-03,-29.629629629629626,1.129947764512067,-0.7017570629454372,-9.170307495422154,-2.4390243902439024,28.169014462874152,17.39130367178096,26.034711199651024,24.366938877724465,-2.256412995167249,-6.598978382454619,-0.052799517422701406,5.0,7.0,3.853583875271415
01-04,-29.629629629629626,1.6853890444890158,4.895103496003295,-11.353713645330599,-1.9512176513671875,29.729733212835303,22.448982074329187,24.830392837478755,24.31915947621455,-2.8205089080028047,-6.598978382454619,-0.5851096532744409,6.0,6.0,4.580800189274235
01-05,-37.79527766002864,-0.5747148486326996,4.545458486257452,-12.227079436907347,-4.499998092651367,28.767127761654578,17.39130367178096,30.395914912275362,15.050165182039246,-3.5897475022536054,-4.037850941610464,-0.7458678009276807,5.0,7.0,2.7232861442496485
01-06,-55.83333969116211,-4.022992978654905,5.94405853239396,-6.9869013455137114,-8.290157744656014,29.729733212835303,13.043476458082539,30.268198067073875,19.350220188041078,-5.950505959635922,-1.6646144833148733,3.814852521978652,6.0,6.0,1.6168355647889892
01-07,-50.0,-4.022992978654905,6.643355220936682,-1.702126036299036,-10.58201079559348,26.470590297738504,13.043476458082539,26.564494814471978,16.603596642488885,-6.680806935871847,1.3165728630046274,5.281512117888765,7.0,5.0,1.911305139016059
01-08,-42.50000317891438,0.5524882837687902,2.1276608696345933,0.41666825612386066,-16.94915181179793,27.941177089321545,17.39130367178096,37.71043450301686,14.375915346699287,-11.529932473095178,1.7313487494169988,10.413553484641424,9.0,3.0,3.4734552325497354
01-09,-52.80000305175781,-2.2727250560256556,5.154639107685952,2.0491803599057485,-16.3841779295419,32.352944476381616,6.666670905219184,40.75775172430558,14.95417486697784,-8.40064346569258,0.8955201106284982,10.712504490394831,8.0,4.0,2.807153044873442
01-10,-31.932775735703643,0.0,0.36101219752857394,-2.032520293685164,-19.209036564841554,30.555553715905987,-2.222220102945964,41.02857317243305,11.892961259840614,-5.00807927010892,2.2089602342292656,8.428921152202259,6.0,6.0,2.8392791470712084
01-11,-31.932775735703643,-2.2727250560256556,-3.571428571428571,-1.2195090748312412,-15.819204047285865,26.76056508293373,0.0,39.64912593798886,11.843406112513529,-3.7695249027632216,0.6097584377790879,11.624510951994294,5.0,7.0,2.6585165945976086
01-12,-30.833331743876123,1.6949216467681,-6.428568703787681,1.6260146842582386,-17.045454176004277,29.729733212835303,0.0,40.52132428306907,12.438058428760625,-10.529188833654786,3.2066562389214646,13.43496772546174,7.0,5.0,3.15126106356264
01-13,-31.932775735703643,-1.6949108707875884,-1.071425846644823,-0.8230484329992213,-18.390809385602434,29.729733212835303,6.382972895154462,42.06161007577302,16.63471293946736,-13.821133504681118,0.6097584377790879,11.365853286371,6.0,6.0,3.2542114225801164
01-14,-17.64706259485654,-1.129936988531555,-2.482265378200858,-2.074688763841039,-14.444446563720703,29.577463842814584,12.765955935780788,42.53554329664661,12.236906327243883,-11.94029714173235,0.6097584377790879,7.807232960160956,6.0,6.0,4.651180280795239
01-15,-15.126052507866996,12.060299821792292,3.124998758236546,-4.237288067101817,-21.893496132878777,28.169014462874152,6.382972895154462,41.8823522679946,1.4293580057627109,-11.583423700986105,-1.383655509316701,8.192774761153991,7.0,5.0,3.9181545879015296
