,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10000038146972656,-1.5900001525878906,3.770000457763672,-0.8899998664855966,0.09999990463256836,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5999999046325684,0.800000190734866,5.0,5.0,02-16,0.22363636710427037
01-03,0.0,-0.10000038146972656,-1.5900001525878906,3.770000457763672,-0.8899998664855966,0.09999990463256836,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5999999046325684,0.800000190734866,5.0,5.0,02-17,0.22363636710427037
01-04,0.0,-0.10000038146972656,-1.5900001525878906,3.770000457763672,-0.8899998664855966,-0.15999984741210938,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.800000190734866,4.0,6.0,02-18,0.1909091255881571
01-05,0.0,-0.10000038146972656,-1.5900001525878906,3.6700000762939453,-0.8899998664855966,-0.15999984741210938,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.800000190734866,4.0,6.0,02-19,0.18181818181818193
01-06,0.0,0.9499998092651349,-1.5900001525878906,3.6700000762939453,-0.8899998664855966,-0.15999984741210938,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.800000190734866,5.0,5.0,02-20,0.27727274461226026
01-07,0.0,1.0,-1.5900001525878906,3.9200000762939453,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.800000190734866,5.0,5.0,02-21,0.29545458880337816
01-08,0.0,1.0,-1.5900001525878906,3.9200000762939453,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.800000190734866,5.0,5.0,02-22,0.29545458880337816
01-09,0.0,1.0,-1.5900001525878906,3.9200000762939453,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.800000190734866,5.0,5.0,02-23,0.29545458880337816
01-10,0.0,1.0,-1.5900001525878906,3.9200000762939453,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.800000190734866,5.0,5.0,02-24,0.29545458880337816
01-11,0.0,0.25,-1.5900001525878906,3.9200000762939453,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.800000190734866,5.0,5.0,02-25,0.22727277062155996
01-12,0.0,0.25,-1.5900001525878906,2.729999542236328,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.800000190734866,5.0,5.0,02-26,0.1190909038890493
01-13,0.0,0.25,-1.5900001525878906,2.729999542236328,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.800000190734866,5.0,5.0,02-27,0.1190909038890493
01-14,0.0,0.25,-1.5900001525878906,2.729999542236328,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.2300004959106463,5.0,5.0,02-28,0.06727274981412025
01-15,0.0,1.1499996185302734,-1.5900001525878906,2.729999542236328,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.2300004959106463,5.0,5.0,02-29,0.14909089695323602
01-16,0.0,1.1499996185302734,-1.5900001525878906,2.729999542236328,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.2300004959106463,5.0,5.0,03-01,0.14909089695323602
01-17,0.0,1.1499996185302734,-1.5900001525878906,2.729999542236328,-0.8899998664855966,-0.25999975204467773,-0.8100001811981206,0.9000000953674316,-0.31999993324279785,0.5,0.2300004959106463,5.0,5.0,03-02,0.14909089695323602
01-18,0.0,1.1000003814697266,-1.5900001525878906,2.729999542236328,-0.8899998664855966,-0.5199999809265137,-0.8100001811981206,-0.09999990463256836,-0.31999993324279785,0.5,0.2300004959106463,4.0,6.0,03-03,0.030000036413019394
01-19,0.0,1.1000003814697266,-1.5900001525878906,2.729999542236328,-0.8899998664855966,-0.5199999809265137,-0.8100001811981206,-0.09999990463256836,1.4200000762939453,0.5,0.2300004959106463,5.0,5.0,03-04,0.18818185546181423
01-20,0.0,1.1000003814697266,-1.5900001525878906,2.729999542236328,-0.8899998664855966,-0.5199999809265137,-0.8100001811981206,-0.09999990463256836,1.4200000762939453,0.5,0.2300004959106463,5.0,5.0,03-05,0.18818185546181423
01-21,0.0,1.1000003814697266,0.0,2.729999542236328,-0.8899998664855966,-0.5199999809265137,-0.8100001811981206,-0.09999990463256836,1.4200000762939453,0.5,0.2300004959106463,5.0,5.0,03-06,0.3327273238788952
01-22,0.0,1.1000003814697266,0.0,2.729999542236328,-0.8899998664855966,-0.5199999809265137,-0.8100001811981206,-0.09999990463256836,1.4200000762939453,0.5,0.2300004959106463,5.0,5.0,03-07,0.3327273238788952
01-23,0.0,1.1000003814697266,0.0,2.729999542236328,-0.8899998664855966,-0.5199999809265137,-0.8100001811981206,-0.09999990463256836,1.4200000762939453,0.5,0.2300004959106463,5.0,5.0,03-08,0.3327273238788952
01-24,0.0,1.1000003814697266,0.0,2.729999542236328,-0.8899998664855966,-0.5199999809265137,-0.8100001811981206,-0.09999990463256836,1.7400000095367432,0.5,0.2300004959106463,5.0,5.0,03-09,0.3618182269009677
01-25,0.0,0.869999885559082,0.0,2.729999542236328,-0.2600002288818368,-0.5199999809265137,-0.8100001811981206,-0.09999990463256836,1.7400000095367432,0.5,0.2300004959106463,5.0,5.0,03-10,0.39818178523670544
01-26,0.0,0.869999885559082,0.0,2.729999542236328,-0.2600002288818368,-0.5199999809265137,-0.8100001811981206,-0.09999990463256836,1.7400000095367432,0.5,0.2300004959106463,5.0,5.0,03-11,0.39818178523670544
01-27,0.0,0.869999885559082,0.0,2.729999542236328,-0.2600002288818368,-0.5199999809265137,-0.8100001811981206,-0.09999990463256836,1.7400000095367432,0.5,0.2300004959106463,5.0,5.0,03-12,0.39818178523670544
01-28,0.0,0.869999885559082,-0.05999946594238281,0.5299997329711932,-0.2600002288818368,-0.5199999809265137,-0.8100001811981206,-0.09999990463256836,1.7400000095367432,0.5,0.2300004959106463,5.0,5.0,03-13,0.1927273056723857
01-29,0.0,0.869999885559082,-0.05999946594238281,-0.22000026702880682,-0.2600002288818368,-0.5199999809265137,-0.8100001811981206,-0.09999990463256836,1.7400000095367432,0.5,0.2300004959106463,4.0,6.0,03-14,0.1245454874905675
01-30,0.0,0.869999885559082,-0.05999946594238281,-0.22000026702880682,-0.2600002288818368,-0.5199999809265137,-0.8100001811981206,-0.09999990463256836,1.7400000095367432,0.5,0.2300004959106463,4.0,6.0,03-15,0.1245454874905675
01-31,0.0,-2.7799997329711914,-0.05999946594238281,-0.22000026702880682,-0.2600002288818368,-0.5199999809265137,-0.8100001811981206,-0.09999990463256836,1.7400000095367432,0.0,0.2300004959106463,2.0,8.0,03-16,-0.25272720510309377
02-01,0.0,-2.7799997329711914,-0.05999946594238281,-2.440000534057619,-0.2600002288818368,-0.5199999809265137,-0.8100001811981206,0.0,1.7400000095367432,0.0,0.2300004959106463,2.0,8.0,03-17,-0.44545451077547954
02-02,0.0,-2.3999996185302734,-0.05999946594238281,-2.440000534057619,-0.2600002288818368,-0.5199999809265137,-0.8100001811981206,0.0,1.7400000095367432,0.0,0.2300004959106463,2.0,8.0,03-18,-0.4109090458263052
02-03,0.0,-2.3999996185302734,-0.05999946594238281,-2.440000534057619,-0.2600002288818368,-0.5199999809265137,-0.8100001811981206,0.0,1.7400000095367432,0.36999988555908203,0.2300004959106463,3.0,7.0,03-19,-0.37727269259366136
02-04,0.0,-2.3999996185302734,-0.05999946594238281,-2.440000534057619,-0.2600002288818368,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.36999988555908203,0.2300004959106463,3.0,7.0,03-20,-0.30363631248474127
02-05,0.0,-2.3999996185302734,-0.05999946594238281,-2.420000076293947,0.6299996376037598,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.40000009536743164,0.2300004959106463,4.0,6.0,03-21,-0.2181817184795033
02-06,0.0,-1.75,-0.05999946594238281,-2.420000076293947,0.6299996376037598,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-22,-0.17999998005953718
02-07,0.0,-1.75,-0.05999946594238281,-2.420000076293947,0.6299996376037598,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-23,-0.17999998005953718
02-08,0.0,-1.0,-0.05999946594238281,-2.420000076293947,0.6299996376037598,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-24,-0.111818161877719
02-09,0.0,-1.0,-0.05999946594238281,-2.4700002670288086,0.6299996376037598,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-25,-0.1163636337627064
02-10,0.0,-1.0,-0.05999946594238281,-2.4700002670288086,0.6299996376037598,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-26,-0.1163636337627064
02-11,0.0,-1.0,-0.05999946594238281,-2.4700002670288086,0.6299996376037598,-0.5199999809265137,0.0,0.0,1.7400000095367432,0.40000009536743164,0.0,3.0,7.0,03-27,-0.1163636337627064
