,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.04999923706055,-0.8999996185302734,-0.9799995422363317,-1.1299991607666051,0.639999389648434,-5.300001144409173,2.40000152587891,0.010000228881835938,-5.200000762939453,-0.049999237060546875,-0.3800010681152344,-1.3800001144409197,3.0,9.0,02-16,-1.3599998950958259
01-03,-3.1200008392333984,-0.8799991607666016,-1.2999992370605504,-1.1900005340576172,0.5399990081787145,-5.579999923706055,2.5499992370605504,0.2199993133544922,-5.0,-0.2999992370605469,0.029998779296878553,-1.3900003433227557,4.0,8.0,02-17,-1.2850002447764075
01-04,-2.9099998474121094,-0.8500003814697266,-0.6899986267089808,-1.0300006866455078,0.5,-5.139999389648441,2.70999908447266,0.4399986267089844,-4.94999885559082,-0.2999992370605469,-0.1400012969970703,-1.630000114440918,3.0,9.0,02-18,-1.1658333937327063
01-05,-3.450000762939453,-0.42000007629394176,-1.0000000000000036,-0.9200000762939453,0.2399997711181605,-5.199998855590827,2.8299999237060582,0.3199996948242223,-4.799999237060547,-0.75,-0.12999916076660867,-1.7999997138977042,3.0,9.0,02-19,-1.2566665410995492
01-06,-2.600000381469723,-0.5399990081787074,-1.0199985504150426,-0.8600006103515625,0.31999969482421164,-4.699998855590827,3.1499996185302663,0.6200008392333949,-4.75,-0.25,0.010000228881835938,-1.9099998474121094,4.0,8.0,02-20,-1.0441664059956886
01-07,-1.840000152587887,-0.4899997711181605,-0.6999988555908203,-0.7500000000000036,0.5399990081787074,-5.479999542236328,3.289999008178711,0.6900005340576172,-4.649999618530273,-0.30000019073486506,0.5799999237060511,-1.6800003051757812,4.0,8.0,02-21,-0.8991666634877528
01-08,-1.409999847412113,-0.5,-0.9300003051757848,-0.9200000762939489,0.2899990081787145,-5.45999908447266,2.9799995422363246,1.1700000762939453,-4.649999618530273,-0.4000005722045916,1.75,-1.6800003051757812,4.0,8.0,02-22,-0.8133334318796807
01-09,-1.0300006866455114,-0.5399990081787074,-0.8500003814697266,-0.7800006866455114,0.1800003051757848,-5.729999542236328,3.050001144409176,1.4400005340576207,-4.649999618530273,0.05000019073486506,1.3600006103515625,-1.640000343322754,5.0,7.0,02-23,-0.7616664568583169
01-10,-0.9200000762939453,-0.5,-1.4300003051757848,-1.010000228881836,0.0,-5.619998931884766,2.510000228881836,1.4300003051757812,-4.899999618530273,-0.35000038146972656,0.8099994659423828,-1.920000076293948,3.0,9.0,02-24,-0.9916666348775234
01-11,-1.3199996948242188,0.020000457763675428,-2.020000457763679,-1.2399997711181605,0.0400009155273473,-5.149999618530277,2.2800006866455043,1.7700004577636719,-4.75,-0.6999998092651349,0.7900009155273438,-1.9600000381469727,5.0,7.0,02-25,-1.019999663035075
01-12,-1.1199989318847656,0.5100002288818395,-1.9300003051757884,-1.4600009918212855,0.07999992370605469,-5.349998474121097,2.1700000762939453,1.6499996185302734,-4.350000381469727,-1.300000190734865,0.5,-1.8899998664855957,5.0,7.0,02-26,-1.0408332745234177
01-13,-1.9599990844726598,0.5200004577636754,-1.7800006866455078,-1.0799999237060476,0.07999992370605469,-5.45999908447266,2.3799991607666016,2.299999237060547,-4.200000762939453,-1.25,0.4099998474121094,-2.249999999999999,5.0,7.0,02-27,-1.0241667429606116
01-14,-1.7999992370605504,0.39999961853028054,-1.8199996948242188,-1.3199996948242223,-0.1999988555908203,-5.879999160766598,2.7099990844726562,1.7800006866455114,-4.200000762939453,-1.1500005722045916,0.2999992370605469,-2.4000000953674316,4.0,8.0,02-28,-1.1316666205724075
01-15,-2.110000610351559,0.279998779296875,-1.7199993133544922,-1.3899993896484375,0.10999870300292969,-5.979999542236328,2.989999771118164,2.1599998474121094,-4.150000572204592,-1.25,0.13000106811523793,-2.429999828338623,5.0,7.0,02-29,-1.1133334239323929
01-16,-0.5,0.21999931335449574,-1.8899993896484375,-1.2299995422363281,0.2199993133544922,-4.899999618530277,3.1199989318847727,2.1299991607666016,-4.0,-1.3500003814697301,0.2700004577636719,-2.5300002098083496,5.0,7.0,03-01,-0.8700001637140907
01-17,-0.7800006866455043,0.4399986267089879,-1.9699993133544922,-1.4099998474121094,0.2099990844726598,-5.100000381469727,3.1899986267089844,1.779998779296875,-3.8500003814697266,-1.300000190734865,0.38999938964843395,-1.7300004959106428,5.0,7.0,03-02,-0.8441672325134272
01-18,-1.8800010681152344,0.7399997711181676,-2.049999237060547,-1.510000228881836,-0.029998779296875,-5.420000076293952,3.4300003051757812,2.219999313354492,-4.0,-1.0,0.25,-1.7200002670288086,4.0,8.0,03-03,-0.9141666889190677
01-19,-2.1300010681152344,0.9899997711181676,-1.8400001525878906,-2.1000003814697266,-0.04999923706054332,-5.64000129699707,3.3899993896484375,2.1999988555908203,-3.75,-1.3499994277954084,0.4400005340576172,-1.3999996185302717,4.0,8.0,03-04,-0.9366668860117585
