,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.937617440305666,2.7834641697966545,-1.8750031789143733,0.3472169332297077,5.572290177579868,0.0,-7.689261075133813,-5.656570113078805,-23.79182048062777,7.531975872176007,-15.2766344667043,5.0,7.0,-3.0097270601142636
01-03,0.0,1.937617440305666,2.7834641697966545,-1.8750031789143733,0.3472169332297077,5.572290177579868,0.0,-7.689261075133813,-5.656570113078805,-23.79182048062777,7.153008930475277,-14.946329239726264,5.0,7.0,-3.013782203007821
01-04,0.0,1.937617440305666,2.7834641697966545,-1.8750031789143733,0.3472169332297077,5.572290177579868,0.0,-7.689261075133813,-5.656570113078805,-23.79182048062777,7.626719866422336,-20.33897948929445,5.0,7.0,-3.423693812476248
01-05,0.0,1.937617440305666,2.7834641697966545,2.5000015894571943,0.3472169332297077,5.572290177579868,0.0,-7.689261075133813,-5.656570113078805,-14.126398506680735,3.753612419978329,-16.968693638261882,6.0,6.0,-2.2955600502339846
01-06,0.0,1.937617440305666,2.7834641697966545,2.5000015894571943,0.3472169332297077,5.572290177579868,0.0,-7.689261075133813,-5.656570113078805,-15.092935031663066,2.0088184736762527,-17.842320203309082,6.0,6.0,-2.594306469928285
01-07,0.0,1.937617440305666,2.7834641697966545,3.749998410542791,0.3472169332297077,5.572290177579868,0.0,-7.689261075133813,-5.656570113078805,-15.092935031663066,0.0,-17.7162102215311,5.0,7.0,-2.647032442496008
01-08,0.0,1.937617440305666,2.7834641697966545,3.749998410542791,0.3472169332297077,5.572290177579868,0.0,0.5132221127444098,-5.656570113078805,-4.2424184820408035,4.285712469191778,-19.479426738433798,7.0,5.0,-0.8490744683468776
01-09,0.0,1.937617440305666,2.7834641697966545,3.4684492817433514,0.3472169332297077,5.572290177579868,0.0,0.5132221127444098,-5.656570113078805,-5.442178238877526,4.809524899437314,-17.548280263345433,7.0,5.0,-0.7679369667053995
01-10,-9.32584223911595,11.702127659574469,2.7834641697966545,3.4684492817433514,0.3472169332297077,3.4638599381076456,0.0,0.5132221127444098,-5.656570113078805,-6.462583820350605,4.523813156854539,-21.212119210443532,7.0,5.0,-1.321246844244843
01-11,-9.32584223911595,11.702127659574469,2.7834641697966545,2.4237355466335027,0.3472169332297077,3.4638599381076456,0.0,1.0600650086137726,-5.656570113078805,-6.462583820350605,4.523813156854539,-20.43918957015386,7.0,5.0,-1.2983252774907443
01-12,-9.32584223911595,11.702127659574469,2.7834641697966545,2.4237355466335027,0.3472169332297077,3.4638599381076456,0.0,1.0600650086137726,-5.656570113078805,-10.211266399588617,3.6057693630280627,-19.530593999190394,7.0,5.0,-1.6115028443324961
01-13,-9.32584223911595,11.702127659574469,2.7834641697966545,4.178854940439393,0.3472169332297077,3.4638599381076456,0.0,1.0600650086137726,-0.38387679040453543,-10.211266399588617,2.195125672875381,-22.931032413251405,7.0,5.0,-1.4267752933102902
01-14,-9.32584223911595,11.702127659574469,2.7834641697966545,4.0585745976432035,0.3472169332297077,3.4638599381076456,0.0,-5.692975272987891,-0.38387679040453543,-10.211266399588617,0.742581783234935,-21.551723429195686,6.0,6.0,-2.005654920808839
01-15,-9.32584223911595,11.702127659574469,2.7834641697966545,2.9623312757160125,0.3472169332297077,3.4638599381076456,0.0,-5.692975272987891,-0.38387679040453543,-10.211266399588617,2.195125672875381,-21.293096828687723,6.0,6.0,-1.9544109901237372
01-16,-9.32584223911595,5.106386225274269,2.7834641697966545,3.655457814175205,0.3472169332297077,3.4638599381076456,0.0,-2.5520280463380285,-0.38387679040453543,3.2158346030314457,4.634150063119283,-21.551723429195686,7.0,5.0,-0.8839250631933325
01-17,-9.32584223911595,5.106386225274269,2.7834641697966545,3.655457814175205,0.0,3.4638599381076456,0.0,-2.5520280463380285,-0.38387679040453543,-5.1948061139429065,4.634150063119283,-20.779217133307863,5.0,7.0,-1.5493710093863522
01-18,-9.32584223911595,5.106386225274269,2.7834641697966545,2.4789923172315316,0.0,3.4638599381076456,0.0,-2.5520280463380285,-0.38387679040453543,-3.8960986876568593,2.4813896251401997,-24.999997951730478,5.0,7.0,-2.0703126199746293
01-19,-9.32584223911595,5.106386225274269,2.7834641697966545,2.3109212381994966,0.0,3.4638599381076456,0.0,-2.5520280463380285,-0.38387679040453543,0.6184315460599703,0.7444149943920163,-77.65568908678641,6.0,6.0,-6.240829837567905
01-20,-9.32584223911595,5.106386225274269,2.7834641697966545,3.7267065538158626,0.0,3.4638599381076456,0.0,0.9422841679949449,-0.38387679040453543,0.6349230569506448,0.0,-72.59786078301299,6.0,6.0,-5.470829641716121
01-21,-9.32584223911595,5.106386225274269,2.7834641697966545,3.7267065538158626,0.0,3.4638599381076456,0.0,0.9422841679949449,-0.38387679040453543,0.6349230569506448,-8.401079528267733,-67.43384227060105,6.0,6.0,-5.74058472637077
01-22,-9.32584223911595,5.106386225274269,2.7834641697966545,3.7267065538158626,0.0,3.4638599381076456,0.0,0.9422841679949449,-0.38387679040453543,0.6349230569506448,-8.695654427396825,-63.63637461075216,6.0,6.0,-5.4486769963107875
01-23,-11.199994768415177,5.106386225274269,2.7834641697966545,2.6789426789426933,0.0,0.0,0.0,0.9422841679949449,-0.38387679040453543,0.6349230569506448,-7.282609675917619,-61.56502462378428,5.0,7.0,-5.6904587966302005
01-24,-11.199994768415177,5.106386225274269,2.7834641697966545,2.6789426789426933,0.0,0.0,0.0,0.9422841679949449,-0.38387679040453543,-6.9841294061569945,-4.728265528642935,-66.15384945285612,4.0,8.0,-6.494919892038934
01-25,-11.199994768415177,5.106386225274269,2.7834641697966545,2.6789426789426933,0.0,0.0,0.0,0.9422841679949449,-0.38387679040453543,-3.1111096578931052,-13.76770740903917,-69.07975923876431,4.0,8.0,-7.169280885208978
01-26,-11.199994768415177,5.106386225274269,2.7834641697966545,-0.4604462668978649,0.0,0.0,0.0,0.9422841679949449,-0.38387679040453543,3.1746031746031744,-14.220964776943406,-76.6666589231575,4.0,8.0,-7.577100315679121
01-27,-11.199994768415177,5.106386225274269,0.0,-0.4604462668978649,0.0,0.0,0.0,0.9422841679949449,4.990407427603581,1.1553293071709085,-16.937355655803223,-77.57731090887866,4.0,8.0,-7.831725039329268
01-28,-11.199994768415177,5.106386225274269,0.0,-0.4604462668978649,0.0,0.0,0.0,0.9422841679949449,4.990407427603581,1.1553293071709085,-18.588234396541818,-93.37017185896684,4.0,8.0,-9.285370013564833
01-29,-11.199994768415177,5.106386225274269,0.0,-0.4604462668978649,7.096776654643386,0.0,0.0,7.582416676459598,4.990407427603581,1.1553293071709085,-19.075151964977106,-81.0773490487625,5.0,7.0,-7.156802146491742
01-30,-11.199994768415177,5.106386225274269,0.0,-0.4604462668978649,7.096776654643386,0.0,0.0,7.582416676459598,4.990407427603581,1.4762486737010043,-20.11561620262967,-62.29282281020432,5.0,7.0,-5.651387032538767
01-31,-11.199994768415177,8.644000915777392,0.0,-0.4604462668978649,7.096776654643386,0.0,-6.569343065693431,7.582416676459598,4.990407427603581,1.4762486737010043,-20.11561620262967,-92.3076923076923,5.0,7.0,-8.40527018859529
02-01,-11.199994768415177,8.644000915777392,0.0,0.3767273122111831,7.096776654643386,0.0,-6.569343065693431,7.582416676459598,4.990407427603581,1.4762486737010043,-19.425293920786494,-94.30769406832181,6.0,6.0,-8.444645680235064
02-02,-11.199994768415177,8.644000915777392,0.0,0.3767273122111831,7.096776654643386,0.0,-3.7226525274619733,8.087435916214508,4.990407427603581,1.4762486737010043,-18.78612799610857,-108.07248364515362,6.0,6.0,-9.259138503082356
02-03,-11.199994768415177,8.644000915777392,0.0,0.3767273122111831,7.096776654643386,0.0,-3.7226525274619733,8.087435916214508,4.990407427603581,1.4762486737010043,-18.78612799610857,-101.43540913654981,6.0,6.0,-8.706048960698707
02-04,-11.199994768415177,8.644000915777392,0.0,0.3767273122111831,7.096776654643386,0.0,-3.7226525274619733,8.087435916214508,4.990407427603581,1.4762486737010043,-16.827737685023116,-125.16667048136394,6.0,6.0,-10.520454880176096
02-05,-11.199994768415177,8.644000915777392,0.0,3.4090916128057405,7.096776654643386,0.0,-3.7226525274619733,8.087435916214508,4.990407427603581,1.4762486737010043,-21.73913043478261,-117.99999872843425,6.0,6.0,-10.079817938195701
02-06,-11.199994768415177,13.314215568684476,0.0,3.4090916128057405,7.096776654643386,0.0,-3.7226525274619733,8.087435916214508,4.990407427603581,-1.7329939607563631,-24.057968803074047,-141.66666666666669,5.0,7.0,-12.123529128868546
02-07,-11.199994768415177,13.314215568684476,0.0,2.8003191712694124,7.096776654643386,0.0,-3.7226525274619733,8.087435916214508,4.990407427603581,0.1925528441469563,-22.376815132472807,-155.4545489224521,6.0,6.0,-13.022691980686645
02-08,-11.199994768415177,13.314215568684476,0.0,2.8003191712694124,7.096776654643386,0.0,-3.7226525274619733,8.087435916214508,4.990407427603581,-1.0911429854070689,-28.271603135869384,-120.16948408725729,5.0,7.0,-10.680476897166294
02-09,-11.199994768415177,13.314215568684476,0.0,2.8003191712694124,7.096776654643386,0.0,-3.7226525274619733,8.087435916214508,4.990407427603581,-1.0911429854070689,-31.33208443149022,-126.70156593155797,5.0,7.0,-11.47985715882642
02-10,-11.199994768415177,13.314215568684476,0.0,2.563055991546209,7.096776654643386,0.0,-3.7226525274619733,8.087435916214508,4.990407427603581,6.290112625387055,-34.788190647209426,-116.49999618530273,6.0,6.0,-10.322402495359174
02-11,-11.199994768415177,13.314215568684476,0.0,2.563055991546209,8.133974843319068,0.0,-3.7226525274619733,8.087435916214508,4.990407427603581,6.290112625387055,-32.24181264900035,-97.19189772564297,6.0,6.0,-8.414762941480465
02-12,-11.199994768415177,13.314215568684476,0.0,2.563055991546209,8.133974843319068,0.0,-3.7226525274619733,12.395832602072636,4.990407427603581,6.290112625387055,-31.446541634962493,-88.9235560834901,6.0,6.0,-7.30042882964306
02-13,-11.199994768415177,13.314215568684476,0.0,2.563055991546209,8.133974843319068,0.0,-0.2747210712340189,12.395832602072636,4.990407427603581,13.67137435732574,-32.76730262150079,-84.08737085226058,6.0,6.0,-6.105044043571571
02-14,-11.199994768415177,13.314215568684476,0.0,2.6369153289627065,8.133974843319068,0.0,-0.2747210712340189,8.818216578712873,4.990407427603581,13.67137435732574,-30.691831353429432,-92.69841231396356,6.0,6.0,-6.941654616869478
02-15,-11.199994768415177,13.314215568684476,0.0,2.6369153289627065,8.133974843319068,0.0,-0.2747210712340189,8.818216578712873,4.990407427603581,13.67137435732574,-31.9327698455954,-99.17355059242095,6.0,6.0,-7.584661014421425
02-16,-11.199994768415177,13.314215568684476,0.0,2.6369153289627065,8.133974843319068,0.0,-0.2747210712340189,8.818216578712873,4.990407427603581,5.614036426209579,-29.533682276845607,-109.56522070843245,6.0,6.0,-8.92215438761958
02-17,-11.199994768415177,13.314215568684476,0.0,2.6369153289627065,7.246376989647242,0.0,-0.2747210712340189,8.818216578712873,4.990407427603581,-4.210528992770011,-31.578949019519282,-103.54729789595609,5.0,7.0,-9.483779987856975
02-18,-11.199994768415177,13.314215568684476,0.0,2.920889754550922,7.246376989647242,0.0,-0.2747210712340189,8.456812960375345,15.057916384812478,-4.210528992770011,-25.234813184639776,-115.17857849902052,5.0,7.0,-9.09186873816742
