,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9200019836425852,-6.13000106811522,1.75,2.420001983642571,-3.839996337890611,0.9799995422363281,2.6999969482421804,-3.6199989318847656,2.4399986267089773,2.970001220703118,4.060001373291016,-2.759998321533203,7.0,5.0,02-16,-0.2458330790201829
01-03,-3.5,-6.650001525878892,0.3899993896484375,1.8200035095214773,-2.309997558593736,0.9300003051757812,5.719997406005859,-1.9699993133544922,2.769996643066399,2.6300010681152273,5.25,-2.2999992370605398,7.0,5.0,02-17,0.23166672388712684
01-04,-3.099998474121101,-4.62000274658201,-0.20999908447265625,2.1200027465820312,-2.089996337890611,2.1300010681152344,8.079998016357422,-1.9300003051757777,2.769996643066399,2.479999542236321,2.7099990844726562,-2.740001678466804,6.0,6.0,02-18,0.466666539510092
01-05,-7.079998016357436,-4.520000457763672,0.850006103515625,3.430004119873047,-0.8699951171875,3.020000457763672,8.319999694824226,-0.9099998474121094,2.5699996948242188,2.150001525878899,2.7000007629394602,-2.8000030517578196,7.0,5.0,02-19,0.5716679890950509
01-06,-10.229999542236328,-5.450000762939453,1.9500045776367188,3.930004119873047,-0.9399948120117188,5.049999237060547,8.470001220703118,0.4699993133544922,3.029998779296875,2.1199989318847656,3.520000457763679,-3.040000915527351,8.0,4.0,02-20,0.7400008837381993
01-07,-6.340000152587891,-5.030002593994141,2.4900054931640625,4.369998931884766,-0.9599990844726705,5.060001373291016,7.990001678466797,1.7600002288818395,3.0500030517578125,0.8600006103515625,3.9500007629394602,-3.1399993896484304,8.0,4.0,02-21,1.1716675758361819
01-08,-7.209999084472663,-5.379997253417976,2.1100006103515625,3.8699989318847656,-2.8499984741210795,5.4399986267089915,6.970001220703118,2.3600006103515625,2.479999542236321,-1.4399986267089844,4.600002288818359,-3.510002136230476,7.0,5.0,02-22,0.6200005213419585
01-09,-5.6999969482421875,-5.569999694824219,-0.220001220703125,4.990001678466797,-3.1899948120117188,6.4399986267089915,6.569999694824219,2.459999084472649,2.8600006103515625,-1.8799972534179759,4.19000244140625,-2.7900009155273438,6.0,6.0,02-23,0.6800009409586583
01-10,-2.940002441406257,-5.83000183105468,-0.7699966430664062,3.0399971008300852,-2.7099990844726562,6.779998779296889,7.459999084472656,3.789999008178711,0.1100006103515625,-1.8199996948242259,6.100002288818359,-3.359996795654297,6.0,6.0,02-24,0.8208333651224784
01-11,-4.600000381469737,-7.38999938964843,-1.589996337890625,2.849998474121108,-2.970001220703111,6.860004425048835,6.680000305175781,2.3799991607666016,-0.6899986267089773,-2.8499984741210938,5.540000915527344,-3.9500007629394602,5.0,7.0,02-25,0.022500673929852926
01-12,-2.400001525878899,-4.3100013732910085,-3.4800033569335938,1.6999969482422088,-2.4799957275390625,6.710002899169915,9.860000610351555,1.75,-0.9200019836425781,-3.069999694824226,6.579998016357422,-6.340000152587905,5.0,7.0,02-26,0.29999955495198566
01-13,-4.810001373291016,-5.49000167846679,-2.7699966430664062,2.930000305175774,-3.4899978637695312,5.479999542236321,10.170001983642571,2.0299987792968786,-1.690002441406257,-1.4199981689453125,6.389999389648445,-7.389999389648445,5.0,7.0,02-27,-0.004999796549480647
01-14,-1.8600006103515625,-5.9299964904785085,-2.9000015258789062,1.3800048828125,-3.4099998474121094,5.180000305175774,11.380001068115234,0.5799999237060547,-2.8200035095214915,-0.8199996948242188,6.879997253417969,-7.579998016357422,5.0,7.0,02-28,0.006666978200276101
01-15,-3.19000244140625,-5.260002136230462,-1.2099990844726562,1.9000015258789062,-2.6999969482421733,4.960002899169915,10.049999237060547,1.9599990844726527,-2.3500022888183523,-1.839996337890625,6.489997863769531,-7.409999847412109,5.0,7.0,02-29,0.11666679382324367
01-16,-3.680000305175774,-6.970005035400405,-0.75,2.8000030517578125,-2.3600006103515625,2.5200004577636648,7.44999694824218,2.059999465942383,-2.999999999999993,-3.3499984741210938,6.630001068115234,-7.969997406005859,5.0,7.0,03-01,-0.5516667366027844
01-17,-0.14999961853027344,-5.530002593994155,-1.6999969482421875,0.5699996948242188,-2.30999755859375,2.400001525878899,7.920001983642571,2.3500003814697266,-1.8500022888183523,-3.5699996948242188,6.130001068115234,-10.459999084472656,5.0,7.0,03-02,-0.5166660944620786
01-18,-2.9300003051757812,-5.200004577636726,-0.55999755859375,-1.3700027465820312,-2.549999237060554,3.1599998474121094,7.120002746582017,3.0699996948242223,-2.0900001525878835,-3.5999984741210938,4.4399986267089915,-11.08000183105468,4.0,8.0,03-03,-0.96583366394043
01-19,-1.6800003051757812,-4.3100051879882955,0.779998779296875,-1.5299987792968608,-4.220001220703118,2.1499977111816406,7.020000457763665,4.659999847412109,-1.999999999999993,-4.529998779296875,5.370002746582038,-9.860000610351555,5.0,7.0,03-04,-0.6791671117146793
01-20,1.6199989318847727,-1.5699996948242188,3.1500015258789062,-1.1200027465820312,-4.470001220703118,3.1599998474121094,6.220001220703118,5.329999923706051,-2.640003204345703,-4.959999084472656,5.490001678466797,-10.060001373291009,6.0,6.0,03-05,0.012499650319418206
01-21,-0.8899993896484304,1.5099983215332031,4.599998474121094,-2.779998779296861,-3.3600006103515625,1.9399986267089844,5.060001373291023,3.8500003814697266,-2.220001220703125,-4.479999542236328,5.5300025939941335,-8.409999847412095,6.0,6.0,03-06,0.029166698455813506
01-22,0.43000030517578836,3.2199974060058807,2.6300048828125,-4.290000915527351,-3.490001678466797,2.309997558593757,4.430000305175781,4.260000228881832,-3.0,-3.529998779296882,5.850002288818359,-9.079998016357415,7.0,5.0,03-07,-0.02166636784871212
01-23,-2.2400016784667898,4.909999847412109,1.5200042724609375,-6.200000762939453,-3.890003204345689,2.7099990844726562,5.450000762939453,6.190000534057621,-3.220001220703125,-3.700000762939453,5.619998931884766,-8.25,6.0,6.0,03-08,-0.09166701634724728
01-24,-0.8199996948242188,5.159999847412109,0.75,-4.619998931884766,-3.890003204345689,4.729999542236328,3.3600006103515696,7.479999542236332,-5.970001220703125,-4.170001983642578,5.600002288818359,-9.99000167846679,6.0,6.0,03-09,-0.19833374023437234
01-25,-1.6199989318847656,4.490001678466783,1.0800018310546875,-6.119998931884766,-3.6299972534179688,2.8900032043457102,3.4500007629394602,5.069999694824222,-5.810001373291016,-3.6100006103515625,2.6100006103515625,-9.619998931884759,6.0,6.0,03-10,-0.9016656875610343
