,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.469999313354489,-5.3899993896484375,-2.309999465942383,-0.4400005340576172,-0.059999465942386365,-3.299999237060547,-0.12000083923339844,-2.970001220703125,-2.2000007629394496,0.25,1.9300003051757812,-4.369998931884773,2.0,10.0,02-16,-2.037499904632569
01-03,-4.930000305175781,-4.879999160766602,-2.6499996185302734,-0.7000007629394531,-0.010000228881835938,-3.8299999237060547,0.5900001525878906,-3.0699996948242223,-2.050001144409176,1.1000003814697195,2.520000457763672,-3.8499984741210938,3.0,9.0,02-17,-1.8133331934611008
01-04,-4.850000381469727,-4.04999923706055,-1.110000610351566,-0.2399997711181605,0.03000068664550426,-3.350000381469723,0.6199989318847692,-2.970001220703125,-2.649999618530277,1.1000003814697195,1.6499996185302699,-3.869998931884755,4.0,8.0,02-18,-1.640833377838135
01-05,-5.300000190734863,-2.579999923706051,-1.4200000762939453,-0.3899993896484375,0.03000068664550426,-3.239999771118164,0.7399997711181641,-2.989999771118164,-1.7000007629394567,0.9500007629394496,1.480001449584961,-3.6899986267089773,4.0,8.0,02-19,-1.5091663201649983
01-06,-5.790000915527344,-2.2299995422363246,-1.510000228881836,-0.39999961853027344,0.4099998474121129,-2.809999465942383,1.1399993896484375,-3.939998626708981,-1.1000003814697266,0.8000011444091761,1.9400005340576172,-3.8399982452392543,4.0,8.0,02-20,-1.4441663424173983
01-07,-5.059999465942379,-2.079999923706051,-1.7199993133544922,-0.31999969482421875,1.1000003814697266,-3.390001296997074,0.5599994659423828,-3.409999847412106,-0.8000011444091761,0.6000003814697266,2.289999008178711,-3.6700000762939453,4.0,8.0,02-21,-1.3250001271565746
01-08,-4.880001068115234,-1.9699993133544922,-1.4500007629394496,-0.2800006866455078,0.8500003814697301,-2.7900009155273473,0.75,-3.319999694824226,-0.9000015258789027,0.399999618530277,0.75,-3.6399974822997976,4.0,8.0,02-22,-1.3733334541320792
01-09,-3.4200000762939453,-1.4500007629394531,-0.8900012969970703,0.020000457763671875,1.2200012207031286,-2.7500000000000036,0.8999996185302734,-3.4600009918212855,-0.7000007629394496,-0.5500011444091761,0.7900009155273366,-3.509998321533203,4.0,8.0,02-23,-1.1500000953674314
01-10,-4.119999885559082,-2.030000686645508,-2.4099998474121094,-0.30000114440918324,1.320000648498537,-2.8599987030029332,0.4199981689453125,-3.6900005340576207,-1.350000381469723,-0.149999618530277,1.209999084472642,-3.3199996948242188,3.0,9.0,02-24,-1.4400002161661802
01-11,-4.270000457763672,-3.7900009155273473,-4.29999923706055,-0.30000114440918324,1.1700000762939453,-1.9599990844726598,0.7699985504150426,-3.950000762939453,-2.049999237060547,-0.149999618530277,-0.039997100830078125,-4.10000038146973,2.0,10.0,02-25,-1.914166609446209
01-12,-2.8099994659423864,-2.1100006103515625,-4.459999084472656,-0.4899997711181676,1.3900003433227557,-2.0499992370605504,1.8199996948242152,-3.8500003814697266,-1.4499988555908239,-0.5500011444091797,0.7400016784667969,-5.710000991821293,3.0,9.0,02-26,-1.6274998188018817
01-13,-3.799999237060547,-1.9500007629394531,-4.270000457763672,0.3600006103515625,1.060000419616701,-1.9200000762939489,0.9500007629394496,-3.9500007629394496,-1.9500007629394496,-0.7999992370605504,0.7900009155273366,-9.200000762939453,4.0,8.0,02-27,-2.0566666126251225
01-14,-3.25,-1.9200000762939453,-3.2700004577636683,0.9200000762939489,-1.8599996566772443,-1.9599990844726598,0.9500007629394496,-4.170000076293945,-1.25,-0.8499984741211009,10.060001373291009,-10.100000381469723,3.0,9.0,02-28,-1.3916663328806569
01-15,-3.939998626708988,-1.0600013732910156,-2.029998779296875,0.9799995422363281,-1.8099994659423828,-1.989999771118164,1.3000011444091726,-3.609998703002937,-1.2999992370605469,-0.5,10.65999984741211,-10.090000152587887,3.0,9.0,02-29,-1.1158329645792655
01-16,-2.950000762939453,-2.820001602172855,-2.3299999237060582,-1.2399997711181676,-1.3499994277954084,-1.6499996185302699,1.5399990081787145,-2.930000305175785,1.7000007629394496,0.10000038146972301,10.979999542236335,-10.300001144409173,4.0,8.0,03-01,-0.937500238418579
01-17,-0.5999984741210902,-2.470001220703125,-3.4799995422363352,-1.3600006103515625,-1.719999313354494,-1.6700000762939453,1.2100009918212855,-2.5699996948242223,1.75,0.14999961853027344,10.110000610351562,-9.880001068115241,4.0,8.0,03-02,-0.8774998982747412
01-18,-1.3099994659423828,-2.2400016784667933,-2.9799995422363352,-1.7600002288818324,-1.5,-1.5400009155273402,2.0500011444091832,-1.639999389648441,1.7999992370605504,0.19999885559082387,9.860000610351562,-9.000000000000004,4.0,8.0,03-03,-0.671666781107584
01-19,-1.8299989700317383,-2.930000305175785,-2.55999946594239,-2.030000686645508,-1.5999994277954137,-1.5699996948242223,1.0799999237060582,-1.2199993133544957,2.1499996185302734,0.25,10.139999389648438,-7.989999771118164,4.0,8.0,03-04,-0.6758332252502456
01-20,-1.1899995803833026,-1.5499992370605504,-1.5,-2.39999961853027,-1.8099994659423864,-0.6900005340576172,0.8800010681152308,-1.850000381469723,2.2499999999999964,0.8500003814697301,9.270000457763672,-9.649999618530277,4.0,8.0,03-05,-0.6158330440521248
01-21,-1.810000419616701,-0.059999465942386365,-0.05999946594238281,-2.089998245239258,-1.6999998092651385,-0.7299995422363281,1.1200008392333949,-1.6499996185302734,2.6500015258789027,0.8500003814697301,9.899997711181648,-8.319999694824222,4.0,8.0,03-06,-0.15833298365275125
01-22,-1.070000648498537,0.3899993896484375,0.05999946594237926,-1.9099998474121094,-1.6399993896484375,-0.75,0.7200012207031179,-2.1499996185302734,2.3000011444091832,2.0,9.020000457763672,-8.479999542236328,6.0,6.0,03-07,-0.1258331139882413
01-23,-1.4400005340576172,2.0100002288818395,-0.8700008392333984,-2.039999008178711,-1.5099992752075178,-0.7199993133544922,0.5400009155273438,-1.519998550415039,2.4000015258789027,3.0,9.670001983642578,-8.23999977111816,5.0,7.0,03-08,0.106667280197144
01-24,-1.4799995422363281,2.059999465942383,0.15999984741210938,-1.9899997711181605,-1.6599998474121094,-0.05999946594237926,0.020000457763668322,-1.6999988555908168,1.5,3.25,9.210002899169922,-7.5600013732910085,6.0,6.0,03-09,0.14583365122477332
01-25,-1.8099994659423828,2.1900005340576207,-0.22999954223632812,-2.029998779296875,-1.6700000762939435,1.2099990844726598,0.5,-2.279998779296875,1.2999992370605433,3.0,9.430000305175781,-6.520000457763675,6.0,6.0,03-10,0.2575001716613771
01-26,-1.1499996185302734,2.839998245239258,-0.6599998474121058,-2.009998321533203,-1.799999237060545,0.9499988555908274,0.20000076293944957,-2.9200000762939453,1.6999988555908239,2.8999996185302734,8.600002288818366,-6.579999923706058,6.0,6.0,03-11,0.17250013351440563
01-27,-1.390000343322754,3.119998931884762,-0.5099983215332067,-1.5999984741210902,-1.6399993896484357,0.9099998474121129,0.5100002288818359,-2.0699996948242223,1.899999618530277,3.650001525878899,9.630001068115241,-6.819999694824226,6.0,6.0,03-12,0.47416710853576616
01-28,-1.9799995422363281,3.75,-1.0499992370605469,-0.9200000762939453,-1.2799997329711914,1.0300006866455043,0.6800003051757812,-2.3600006103515625,2.300001144409176,3.600000381469723,8.4800033569336,-8.25,6.0,6.0,03-13,0.3333338896433509
01-29,-1.0900001525878906,4.0,-1.2300014495849574,-1.2000007629394531,-0.8800001144409144,1.7400016784667969,0.2099990844726598,-3.909999847412106,2.649999618530277,3.9500007629394496,8.939998626708984,-7.690000534057614,6.0,6.0,03-14,0.45749974250793607
01-30,-0.5199995040893555,2.9200000762939453,-1.5,-0.3900012969970703,-1.0299997329711896,1.5300006866455078,2.3199996948242188,-3.4099998474121165,2.4500007629394567,3.5499992370605504,8.669998168945305,-7.719999313354496,6.0,6.0,03-15,0.5724999109903964
01-31,-0.6599998474121094,2.910001754760742,-1.9300003051757848,-0.8500003814697266,-1.2600002288818342,2.3099994659423864,1.9300003051757812,-3.7299995422363317,2.949998855590824,4.100000381469727,8.110000610351555,-7.629999160766602,6.0,6.0,03-16,0.5208334922790523
02-01,-1.0499992370605469,2.8300018310546875,-3.6099987030029297,-1.6900005340576172,-1.6599998474121094,2.9800004959106463,1.5699996948242152,-3.7800006866455114,3.0000000000000036,3.5499992370605504,8.199996948242173,-6.059999465942383,6.0,6.0,03-17,0.35666664441426493
02-02,-0.6599998474121094,2.5599994659423864,-2.9200000762939453,-1.6499996185302734,-0.8499994277954084,3.07999897003174,1.5699996948242152,-2.520000457763672,3.399999618530277,4.85000038146973,7.930000305175781,-7.199998855590817,6.0,6.0,03-18,0.6325000127156587
02-03,-0.23999977111816584,2.5,-3.2299995422363317,-1.4500007629394531,-0.8800001144409197,3.2899999618530327,1.1700000762939453,-1.5,3.8999996185302734,7.20000076293945,8.389999389648438,-6.129999160766605,6.0,6.0,03-19,1.0850000381469718
02-04,-0.1699991226196289,3.270000457763672,-2.739999771118164,-1.5599994659423828,-0.8800001144409197,2.4999999999999964,1.3100013732910085,-1.1499996185302734,4.199998855590824,7.20000076293945,7.590000152587891,-7.040000915527344,6.0,6.0,03-20,1.0441668828328439
02-05,-0.8299999237060565,2.0400009155273438,-2.8400001525878906,-1.5399990081787145,-0.5199995040893555,2.9599990844726527,0.9700012207031179,1.3000011444091832,4.0000000000000036,7.900001525878896,7.869998931884773,-7.200000762939453,7.0,5.0,03-21,1.1758336226145414
