,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3500003814697301,-0.40000009536743164,0.34999990463257014,0.630000114440918,0.21999979019164861,-0.8999998569488525,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,5.0,7.0,02-16,-0.043333391348521245
01-03,-0.3500003814697301,-0.4200000762939453,0.29999971389770597,0.630000114440918,0.21999979019164861,-0.8999998569488525,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,5.0,7.0,02-17,-0.049166738986969404
01-04,-0.3500003814697301,-0.2799997329711914,-0.019999980926513672,0.630000114440918,0.21999979019164861,-0.8999998569488525,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,02-18,-0.06416668494542488
01-05,-0.3500003814697301,-0.09999990463256925,-0.45000028610229403,0.630000114440918,0.03000020980834961,-0.8999998569488525,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,4.0,8.0,02-19,-0.10083335638046298
01-06,-0.3500003814697301,0.15000009536743164,-0.24000024795532404,0.5900001525878906,0.03000020980834961,-0.8999998569488525,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,5.0,7.0,02-20,-0.06583335002263435
01-07,-2.0,0.15000009536743164,-0.05999994277954013,0.5900001525878906,0.03000020980834961,-0.8999998569488525,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,5.0,7.0,02-21,-0.18833329280217484
01-08,-2.0,0.15000009536743164,0.019999980926513672,0.5900001525878906,0.03000020980834961,-0.8999998569488525,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,6.0,6.0,02-22,-0.18166663249333703
01-09,-3.25,-0.5500001907348642,0.2200002670288077,0.5900001525878906,0.03000020980834961,-1.1000001430511475,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,5.0,7.0,02-23,-0.34416665633519505
01-10,0.0,-0.6500000953674325,0.2200002670288077,0.5900001525878906,0.03000020980834961,-1.1000001430511475,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,5.0,7.0,02-24,-0.08166664838790912
01-11,0.0,-0.6500000953674325,-0.1999998092651376,0.5900001525878906,-0.05000019073486328,-1.1000001430511475,0.3299999237060547,0.0,0.04999995231628418,0.0,0.0,-0.45000004768371626,3.0,9.0,02-25,-0.12333335479100564
