,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5600004196166992,-0.8400001525878888,6.190000534057621,6.4899997711181605,4.4199981689453125,-7.680000305175774,3.0599975585937464,-2.0999999046325675,1.0900001525878906,-2.2800002098083487,1.679999828338623,-1.089999914169312,7.0,5.0,02-16,0.7916663289070135
01-03,-0.21000003814697088,-0.9499998092651367,5.770000457763668,5.949998855590817,5.029998779296875,-7.600002288818352,5.240001678466804,-2.129999637603759,0.9699993133544922,-1.8799996376037589,2.010000228881836,-1.1200001239776616,6.0,6.0,02-17,0.9233331481615711
01-04,-0.3900003433227539,-0.09000015258788885,7.030000686645508,5.629999160766605,4.719997406005859,-6.200000762939467,5.549999237060547,-1.4600000381469718,0.5299997329711914,-2.200000286102294,1.7400002479553214,-1.1899998188018803,6.0,6.0,02-18,1.1391662557919815
01-05,-0.5800008773803729,-0.47000026702881037,5.030000686645508,4.599998474121097,3.920001983642578,-6.309997558593757,5.930000305175781,-0.9600000381469709,0.8699998855590803,-2.2400002479553214,1.2300000190734872,-1.3299999237060542,6.0,6.0,02-19,0.8075002034505202
01-06,0.1399993896484375,-1.1199998855590803,4.680000305175778,4.099998474121097,5.0,-6.009998321533217,6.229999542236325,-0.5399999618530265,1.1599998474121094,-1.9800004959106445,1.309999942779541,-1.46999979019165,7.0,5.0,02-20,0.9583332538604724
01-07,0.379999637603758,-0.9899997711181658,3.6199989318847656,4.920000076293945,4.650001525878906,-6.099998474121101,5.899999618530273,0.019999980926513672,1.4099998474121094,-2.2400002479553214,1.240000247955324,-1.4600000381469722,8.0,4.0,02-21,0.9458334445953361
01-08,0.189999580383299,-0.6700000762939471,2.7099990844726527,5.019998550415039,2.5900001525878906,-5.810001373291016,4.10999870300293,-0.1099996566772452,1.1999998092651367,-2.140000343322754,1.2899999618530291,-1.259999990463256,7.0,5.0,02-22,0.5933328668276465
01-09,0.3199996948242205,-0.6599998474121094,2.9599990844726527,5.519998550415039,1.9900016784667969,-5.409999847412109,4.519998550415039,0.0,1.300000190734865,-1.9900002479553205,1.1299996376037607,-1.1100001335144043,7.0,5.0,02-23,0.7141664425532026
01-10,-0.05000019073486239,-0.75,1.5599994659423828,3.3800010681152415,1.170001983642571,-4.619998931884766,4.240001678466797,0.32000017166137695,1.1999998092651385,-2.169999599456787,1.0999999046325692,-1.160000085830688,7.0,5.0,02-24,0.3516671061515811
01-11,-0.6599998474121085,-0.9899997711181641,0.8599987030029368,3.7000007629394602,0.37999725341796875,-3.8600006103515625,4.150001525878906,-0.06999969482421875,1.0299997329711932,-2.5199999809265137,1.3299999237060556,-1.2500000000000004,6.0,6.0,02-25,0.17499983310699607
