,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,87.5,-28.08988809194278,-57.1428556223305,13.043480373510564,-86.20690374981785,21.42856905274845,-5.8823497186070375,-30.434778500782517,-7.6923035592193365,36.36363828785657,-0.8450702932105264,9.523804772163565,5.0,7.0,-4.036221420802618
01-03,86.84210490198015,-23.913039675507154,-37.500002328306486,25.650561687897127,-58.62069519216758,21.42856905274845,5.263161119537957,-40.624997498889506,-7.6923035592193365,36.36363828785657,1.40844830248099,8.333330561539858,7.0,5.0,1.411564638329254
01-04,85.8156022897315,-23.913039675507154,-33.333327312662384,26.39405482463854,-55.17240908665756,14.285707158245364,5.263161119537957,-28.939821351517164,-3.8461562571220256,36.36363828785657,1.40844830248099,6.024097467060635,7.0,5.0,2.5291629805071065
01-05,83.471074654963,-65.16854519525612,-27.272718241720845,28.996287727564656,-45.16127990456049,7.692303559219386,5.263161119537957,-25.71428115270588,-7.6923035592193365,38.63636171214343,1.40844830248099,6.024097467060635,7.0,5.0,0.040217207458949
01-06,83.6538453823363,-83.14606982369482,-27.272718241720845,27.13754796137996,-66.6666551688574,7.692303559219386,-37.500002728484155,-19.999992017235307,-15.384616073463423,36.07305906945562,0.0,6.024097467060635,5.0,7.0,-7.449100051167005
01-07,68.26922834448551,-113.48314681990459,-30.30302729269483,-42.85714720150484,-32.352933724278785,14.285707158245364,-31.249998635757898,-19.999992017235307,3.8461562571220758,37.07865239085159,0.0,8.235301594007804,5.0,7.0,-11.544266662221991
01-08,63.46153757981291,-98.87640554786648,-48.27586880195177,-45.83333268658155,-25.000009094947195,-7.142861894503101,-25.000009094947178,-16.715547447677636,3.8461562571220758,36.36363828785657,-2.941178283283521,5.882353585690348,4.0,8.0,-13.352627261773046
01-09,72.41379292626443,-103.37078335640055,-43.333330021964315,-59.09091063028525,-37.50000272848417,10.71428452637424,-5.555559148621118,-2.7777795743105407,13.793104278825153,41.573032120583854,-2.941178283283521,5.882353585690348,5.0,7.0,-9.18274802546762
01-10,49.01960875977925,-88.54166492043677,-43.333330021964315,-43.181821260570516,-12.500000909494723,14.285707158245364,-11.764706285174118,-5.714282483166652,9.999995985678508,37.07865239085159,-4.4117640009452925,9.523804772163565,5.0,7.0,-7.46165006791951
01-11,42.85714659997758,-98.90108688084123,-59.25925557996031,-13.636365945427883,-12.500000909494723,13.333333850734745,-11.764706285174118,-5.714282483166652,0.0,41.573032120583854,-4.16667070886536,2.4096344985226192,4.0,8.0,-8.814101810259288
01-12,38.823533371657945,-88.50574444899206,-59.25925557996031,-20.45454468485734,-23.33333229853047,18.749997726263175,-5.555559148621118,-5.714282483166652,17.241374327049193,33.33333333333333,2.616278774636647,4.705885059899377,6.0,6.0,-7.279359670940694
01-13,55.93220304737348,-74.71264052822595,-51.85184449325399,-23.809528033209013,7.500004365574332,18.749997726263175,-5.8823497186070375,-2.8571379154313763,3.7037059393888225,45.652176333777916,3.039076731815219,3.571422631871123,7.0,5.0,-1.7470761593886068
01-14,68.64406599871073,-77.0114888979841,-61.53846242018709,-42.85714159003728,38.33333385073477,19.999996895591458,-11.764706285174118,-5.714282483166652,-11.999998509883866,44.44444329466345,0.14903243424616133,6.190468112678082,6.0,6.0,-2.7603949666507037
01-15,71.18643909410231,-74.15730081232425,-55.55554451765878,-39.53487586336847,42.307691963268276,19.999996895591458,-5.8823497186070375,0.0,-3.7036973160318896,50.000000000000014,-6.716420607528145,9.523804772163565,5.0,7.0,0.6223119908005866
01-16,64.60176923465632,-74.7252733577005,-82.60868663823909,-32.743355611172944,38.461540183658606,16.66666925367381,-9.09090780809562,8.108106917593473,-3.7036973160318896,45.652176333777916,-5.970153195618058,7.4999963966684815,6.0,6.0,-2.320984633902459
01-17,50.49504903750891,-76.66667505546873,-100.0,-10.29411371955233,44.2307700918293,13.333333850734745,-11.764706285174118,0.0,-3.7036973160318896,36.956523939798096,-7.462688019438232,5.4054010762611355,5.0,7.0,-4.955900199961091
01-18,42.5287359471774,-82.75862352459662,-82.60868663823909,-4.779410430360732,41.304347606020194,19.354842828429586,-15.151517717142104,2.857144567735288,3.7037059393888225,40.21739295484856,-4.477618371797871,7.31707206267392,7.0,5.0,-2.7077178979885534
01-19,40.476188617768955,-78.65169201516072,-86.95652145744492,-6.617642577437943,37.77777731786537,19.354842828429586,-18.750005002220984,5.555552681103103,0.0,41.304347606020194,5.660373277881115,6.172840357862415,7.0,5.0,-2.88949486377782
01-20,45.05494663845205,-65.16854519525612,-82.60868663823909,-22.91666634329076,24.324327045500574,16.66666925367381,-11.764706285174118,-4.166666127706822,3.571422631871123,43.47826196989904,4.4117640009452925,6.172840357862415,7.0,5.0,-3.5787532242885494
01-21,56.043956655765555,-51.68539837535149,-44.827585852528884,-21.304343988122493,26.315793343445538,26.47059085363179,-5.8823497186070375,-11.111118297242163,7.142853579122659,43.47826196989904,4.4117640009452925,8.433731965583254,7.0,5.0,3.123846344711754
01-22,58.24175996922042,-32.183904581048544,-79.99999523162842,-18.723404794971916,20.00000532184313,26.47059085363179,-11.764706285174118,-14.705877720497659,10.34482620195809,42.2222195777259,2.985069647640348,6.024097467060635,7.0,5.0,0.742556702146639
01-23,54.44444363499863,-3.448272554637248,-60.714280772574114,-16.24999553741272,25.714287805009796,29.411762288955313,-18.750005002220984,-21.21212762618851,7.142853579122659,40.909090428035846,-4.477618371797871,9.638554825221597,6.0,6.0,3.5340577247093656
01-24,21.348314681990463,-9.756095610793878,-73.07692484037418,-45.06437397694415,25.714287805009796,48.88888555452397,-46.15384822039034,-17.647062851741122,-3.5714309472515504,45.45454256821515,-4.477618371797871,9.638554825221597,5.0,7.0,-4.058564115361009
01-25,46.153845095775495,-4.6511582776364895,-75.99999904632568,-45.92275762301535,23.076920321530796,39.999999999999986,-26.66666770146953,-17.647062851741122,10.71428452637424,38.63636171214343,3.1944429533222416,11.16446184702183,7.0,5.0,0.17105591299832076
01-26,32.69230636971936,-25.882355581105298,-72.00000286102295,-41.630903346142176,30.952379368498967,33.333329021654684,-35.71429284175467,-25.000009094947195,7.142853579122659,39.130438303676954,3.4965040885712275,10.843372074482929,7.0,5.0,-3.5530317432704592
01-27,-10.869561132952123,-22.352933256684075,-63.999998569488525,-37.872348722693,27.50000436557433,36.84210332827724,0.0,-28.125003865352582,17.241374327049193,42.9787243317835,4.16666612770681,7.500004365574352,6.0,6.0,-2.2492473917670734
01-28,-41.304340079736775,-18.823524956884807,-63.999998569488525,-32.50000659686818,14.705884568457664,33.333329021654684,0.0,-28.125003865352582,0.0,44.16667103224103,2.816903163571569,1.2345657720106513,5.0,7.0,-7.374626709199608
01-29,-97.8260890691628,-13.095240207080709,-67.99999475479126,-24.70589197768215,27.027025156218343,33.333329021654684,-5.263161119537889,-31.249998635757915,-7.4074032554207285,39.09091063028527,4.477611421629203,1.2345657720106513,5.0,7.0,-11.865361418136274
01-30,-75.58139131931829,-11.904765114762714,-82.60868663823909,-22.30769693675116,27.027025156218343,33.333329021654684,0.0,-17.142854101803916,-11.538459816341378,42.2222195777259,-2.9850765978090545,1.2345657720106513,4.0,8.0,-10.020982583118
01-31,-98.88888991909262,-9.302323486045513,-90.90908598308718,-16.326533715360597,29.729729559656192,29.411762288955313,5.000002910382855,-28.125003865352582,5.454544684857372,39.99999586078838,-4.477618371797871,-3.8961093938758906,5.0,7.0,-11.860794119164344
02-01,-103.40908767640093,1.052630588288417,-95.23809963072793,-6.938779109818291,16.12903443858034,32.35294057223883,-11.764706285174118,-24.242425525237714,1.8181787394295041,37.77777731786537,1.4285756100195568,1.2345657720106513,7.0,5.0,-12.483282932410525
