,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-4.09999942779541,5.599999427795408,4.29999923706055,-3.3999996185302734,0.8000001907348633,-3.59999942779541,4.099999427795407,-2.350000381469723,-2.1199998855590785,1.8500003814697266,1.869999885559082,6.0,5.0,02-29,0.26818180084228566
01-16,-4.399999618530272,6.400000572204588,4.29999923706055,-3.3999996185302734,0.10000038146972656,-3.8000001907348633,4.699999809265135,-1.6700000762939418,-2.410000324249266,1.7600002288818342,2.1899995803833026,6.0,5.0,03-01,0.34272727099332007
01-17,-3.9999999999999982,6.499999046325682,4.10000038146973,-3.3999996185302734,-1.3999996185302734,-4.100000381469728,5.199999809265135,-1.7899990081787074,-2.679999828338623,1.739999771118164,1.4099998474121094,5.0,6.0,03-02,0.1436364000493833
01-18,-3.9999999999999982,8.599999427795408,4.10000038146973,-3.0,-1.6999998092651367,-4.600000381469727,4.699999809265135,-1.1699981689453125,-2.299999713897707,1.8500003814697248,-0.029999732971193183,4.0,7.0,03-03,0.2227274721319022
01-19,-3.9999999999999982,8.599999427795408,2.5000000000000036,-3.1000003814697266,-1.3999996185302734,-4.300000190734865,4.4999999999999964,-0.9599990844726562,-2.6700000762939444,1.3400001525878924,0.11999988555908025,5.0,6.0,03-04,0.05727273767644701
01-20,-3.6999998092651367,9.199999809265138,2.8000011444091832,-3.799999237060547,-1.3999996185302734,-4.400000572204592,4.300000190734863,-2.5500011444091797,-2.499999523162842,1.0500001907348633,0.5199995040893555,5.0,6.0,03-05,-0.04363627867265149
01-21,-2.3000001907348633,7.500000953674318,2.3000011444091832,-3.799999237060547,-1.0999994277954084,-4.100000381469727,4.300000190734863,-1.8900012969970703,-2.499999523162842,0.8599996566772461,0.11999988555908025,5.0,6.0,03-06,-0.055454384196887835
01-22,-1.3000001907348633,7.600000381469727,2.3000011444091832,-3.799999237060547,1.1000003814697283,-3.5,4.5,-3.190000534057617,-2.159999370574951,0.8499994277954102,0.1999998092651385,6.0,5.0,03-07,0.23636380108920074
01-23,-1.1999998092651367,7.100000381469727,2.3000011444091832,-3.6999988555908203,0.6999998092651385,-3.1000003814697266,3.8000001907348633,-2.3000011444091797,-2.5,1.0299997329711914,0.1700000762939453,6.0,5.0,03-08,0.20909101312810774
01-24,-1.1999998092651367,6.100000381469727,3.10000038146973,-3.6999988555908203,1.0,-3.0999994277954066,4.800000190734863,-1.7999992370605469,-2.659999847412111,0.9200000762939453,-0.030000686645511365,5.0,6.0,03-09,0.3118184696544302
01-25,-1.0,6.600000381469727,3.60000038146973,-2.0,0.6999998092651367,-3.9999999999999973,4.700000762939455,-1.5,-2.510000228881836,1.2600002288818342,-0.6999998092651367,5.0,6.0,03-10,0.46818195689808295
01-26,-1.3000001907348633,6.600000381469727,3.60000038146973,-2.1999988555908203,0.6999998092651367,-4.299999713897702,3.6000003814697266,-1.25,-2.6599998474121085,1.569999694824217,-1.3099994659423828,5.0,6.0,03-11,0.2772729613564236
01-27,-1.3000001907348633,6.700000762939453,2.700000762939453,-1.5999984741210938,0.39999961853027344,-5.000000000000003,3.700000762939453,-2.1199989318847656,-4.310000419616697,1.0900001525878888,-1.8099994659423828,5.0,6.0,03-12,-0.14090867476029853
01-28,-1.1999998092651367,6.200000762939453,2.700000762939453,-1.5999984741210938,0.6000003814697266,-4.199999809265138,3.700000762939453,-0.9600009918212855,-4.4200000762939435,1.6700000762939435,-2.489999771118164,5.0,6.0,03-13,3.467906607535941e-07
01-29,-0.39999961853027344,5.700000762939453,2.700000762939453,-1.6000003814697266,0.6000003814697266,-3.3999996185302743,4.199999809265135,-0.2800006866455078,-3.880000114440917,2.5,-2.5199995040893555,5.0,6.0,03-14,0.32909107208251936
01-30,-0.19999980926513672,4.80000114440918,2.700000762939453,-2.5,0.7000007629394531,-3.699999809265136,3.300000190734865,-1.5799999237060582,-2.789999485015871,2.200000762939453,-2.4299993515014666,5.0,6.0,03-15,0.045455022291703256
01-31,-0.19999980926513672,4.399999618530273,-0.399999618530277,-2.6000003814697266,1.9000005722045916,-3.800000190734865,3.199999809265135,-0.6199989318847692,-2.7499995231628436,1.9900007247924805,-4.039999961853027,4.0,7.0,03-16,-0.2654543356461968
02-01,0.6000003814697266,2.3000001907348615,-0.399999618530277,-2.6000003814697266,1.8000001907348615,-3.800000190734865,3.300000190734865,-0.7600002288818395,-2.5899996757507324,1.8699998855590803,-5.4900002479553205,5.0,6.0,03-17,-0.5245454094626697
02-02,1.1000003814697266,2.3000001907348615,-0.399999618530277,-2.6000003814697266,1.3000001907348615,-3.9000000953674325,4.300000190734863,-2.1700000762939524,-2.580000400543213,2.7799997329711914,-5.5500001907348615,5.0,6.0,03-18,-0.49272727966308716
02-03,1.1000003814697266,2.3000001907348615,-0.6000003814697301,-1.7000007629394531,1.0,-3.300000190734864,3.90000057220459,-3.039999008178711,-2.470000267028807,2.3500003814697283,-3.829999923706053,5.0,6.0,03-19,-0.38999990983442834
02-04,1.3000001907348633,3.8000001907348615,-1.8000011444091832,-2.3999996185302734,-0.09999942779541016,-3.5000000000000027,3.8000001907348633,-5.570001602172852,-2.3800001144409153,2.5500001907348633,-3.65000057220459,4.0,7.0,03-20,-0.7227274287830704
02-05,2.1000003814697266,5.400000572204588,-1.8000011444091832,-1.5,0.10000038146972656,-3.599999427795411,3.6999998092651367,-4.820001602172852,-2.8700003623962393,2.630000114440918,-3.8199996948242188,5.0,6.0,03-21,-0.4072728157043462
02-06,1.1999998092651367,5.8000001907348615,-1.8000011444091832,-1.0999984741210938,0.10000038146972656,-3.0999999046325675,2.8999996185302734,-4.530000686645508,-1.3499999046325684,2.390000343322754,-4.190000534057617,5.0,6.0,03-22,-0.3345454822887078
02-07,1.0,5.199999809265135,-0.10000038146972656,-1.0,0.0,-2.0,2.5,-4.309999465942383,-1.669999599456787,2.5500001907348615,-3.6499996185302734,4.0,7.0,03-23,-0.13454536958174304
02-08,1.0,4.900000572204588,-0.10000038146972656,-0.8000011444091797,-0.7000007629394531,-1.8999996185302717,3.0,-3.4899997711181605,-2.1100001335144043,2.3600006103515625,-4.379999160766602,4.0,7.0,03-24,-0.20181816274469516
02-09,1.1000003814697266,4.900000572204588,0.0,-0.8000011444091797,-1.2000007629394531,-1.8999996185302717,3.0,-3.299999237060547,-1.7699999809265128,2.3299999237060582,-4.469999313354494,4.0,7.0,03-25,-0.19181810725818957
02-10,1.1000003814697266,3.5,-0.39999961853027344,-2.200000762939453,-0.9000005722045898,-1.4999999999999982,3.3000001907348633,-3.979999542236328,-2.4000000953674316,2.479999542236328,-3.09999942779541,4.0,7.0,03-26,-0.37272726405750606
02-11,0.6000003814697266,1.3999996185302734,-0.39999961853027344,-2.200000762939453,-2.0000000000000018,-1.0999994277954084,2.3000001907348633,-3.8999996185302734,-2.8299999237060556,2.529999732971193,-2.829999923706053,4.0,7.0,03-27,-0.7663635774092238
02-12,0.6000003814697266,0.20000076293945312,1.0,-2.200000762939453,-1.5,-1.3999996185302717,1.1000003814697266,-3.7900009155273438,-3.5399999618530265,2.489999771118164,-2.6599998474121094,5.0,6.0,03-28,-0.8818181644786485
02-13,0.6000003814697266,0.20000076293945312,-0.09999847412109375,-2.200000762939453,-1.8000001907348633,-1.3999996185302752,1.7999992370605469,-4.920000076293945,-3.3899993896484366,2.489999771118164,-2.5699996948242188,4.0,7.0,03-29,-1.0263634595003994
02-14,0.6000003814697266,0.40000152587890625,-0.09999847412109375,-2.200000762939453,-1.8000001907348633,-1.4000005722045916,1.7999992370605469,-4.29000091552734,-4.099999427795409,2.2699995040893572,-3.190000534057617,4.0,7.0,03-30,-1.091818202625621
02-15,0.40000057220458984,-1.2999992370605469,-0.5999984741210938,-2.0,-1.6000003814697266,-1.8000001907348633,2.6999998092651385,-3.9099998474121094,-4.0299997329711905,2.190000534057617,-3.729999542236328,3.0,8.0,03-31,-1.2436360445889556
02-16,0.40000057220458984,-1.0999984741210938,-0.5999984741210938,-1.6000003814697266,-1.6000003814697266,-1.699999809265135,3.0999994277954084,-4.75,-4.079999446868897,1.4600000381469762,-4.569999694824219,3.0,8.0,04-01,-1.3672724203629925
02-17,0.3000001907348633,-0.39999961853027344,-0.5999984741210938,-1.6000003814697266,-1.6000003814697266,-1.699999809265135,3.3000001907348615,-5.369998931884762,-3.5300002098083505,0.9200000762939471,-4.529999732971191,3.0,8.0,04-02,-1.3463633710687806
02-18,0.3000001907348633,-0.6999988555908203,-2.0,-1.6000003814697266,-1.3999996185302734,-2.0999994277954084,1.699999809265135,-3.6999988555908203,-3.270000457763672,1.469999313354494,-4.779999732971191,3.0,8.0,04-03,-1.4618180014870383
02-19,0.40000057220458984,-0.8999996185302734,-2.0,-3.1000003814697266,-0.19999980926513672,-1.8999996185302717,2.299999237060547,-3.5799999237060547,-3.2500004768371573,0.7699995040893555,-6.180000305175781,3.0,8.0,04-04,-1.6036364381963553
02-20,0.6000003814697266,-0.8999996185302734,-2.0,-2.1000003814697266,-0.8999996185302734,-0.8000001907348633,2.1000003814697266,-3.4099998474121094,-3.560000419616699,0.3800001144409144,-6.460000038146973,3.0,8.0,04-05,-1.5499999306418681
02-21,1.2000007629394531,-0.1999988555908203,-2.0,-2.1000003814697266,-1.0,-0.6999998092651349,1.4000005722045916,-3.590000152587887,-3.4099998474121094,-0.10000038146973012,-6.420001029968265,2.0,9.0,04-06,-1.5381817384199663
02-22,1.3000001907348633,-0.10000038146972656,-2.0,-1.6000003814697266,-0.8000001907348633,-0.6000003814697248,2.200000762939453,-3.4300003051757777,-3.090000152587889,-0.7600002288818342,-7.389999389648434,2.0,9.0,04-07,-1.479090950705787
02-23,2.1999998092651367,-1.1000003814697266,-2.0,0.1999988555908203,-1.1999998092651367,-0.6000003814697248,2.0,-2.7300014495849574,-2.7900004386901855,-0.36999988555908203,-7.129999160766598,3.0,8.0,04-08,-1.2290911674499503
02-24,2.59999942779541,-1.1000003814697266,-2.7999992370605504,-0.8000001907348615,-1.1999998092651367,-0.8000001907348633,2.300000190734865,-1.3499984741210938,0.7699995040893537,-0.6999998092651367,-7.109998703002926,3.0,8.0,04-09,-0.9263634248213333
02-25,2.59999942779541,-1.3999996185302734,-3.2999992370605504,-0.7000007629394531,-0.8999996185302734,-0.8000001907348633,1.1000003814697301,0.43000030517578125,0.6999998092651349,-0.7899999618530273,-6.329999923706055,4.0,7.0,04-10,-0.8536363081498581
02-26,2.3999996185302734,-1.8000011444091797,-5.29999923706055,-2.1999988555908203,-0.8000001907348633,-0.8000001907348633,0.8000001907348615,0.470001220703125,0.7799997329711896,-1.2900009155273438,-6.3899993896484375,4.0,7.0,04-11,-1.28454537825151
02-27,2.3000001907348633,-1.1000003814697266,-5.399999618530277,-2.299999237060547,-0.5,-0.8000001907348651,0.4000005722045916,0.4600009918212855,2.969999313354492,-1.1000003814697266,-5.309999465942383,4.0,7.0,04-12,-0.9436362006447538
02-28,2.4999999999999982,-1.7000007629394531,-5.5000000000000036,-2.299999237060547,-0.6999998092651367,-0.09999942779541016,0.7000007629394531,-0.21999931335449574,3.2599997520446795,-1.1500005722045898,-3.8600006103515625,3.0,8.0,04-13,-0.8245453834533698
02-29,0.0,0.0,-5.300001144409183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3.590000152587889,1.0,2.0,04-14,-0.626363754272461
03-01,2.40000057220459,-2.0,-5.300001144409183,-2.1999998092651385,-1.1999998092651367,-0.399999618530277,1.8000001907348615,-0.10000038146973012,3.6899995803833017,-1.440000534057619,-2.520000457763672,3.0,8.0,04-15,-0.6609092192216367
03-02,2.40000057220459,-4.100000381469727,-5.300001144409183,-2.400000572204588,-1.1999998092651367,-0.5999994277954102,2.0,1.060001373291012,3.1600003242492676,-1.5,-1.8999996185302734,4.0,7.0,04-16,-0.7618180621754044
03-03,2.40000057220459,-2.4000015258789062,-5.300001144409183,-4.500000953674318,-1.6000003814697266,-0.5,1.699999809265135,0.8400001525878906,3.0199999809265137,-1.5900001525878906,-2.670000076293947,4.0,7.0,04-17,-0.9636367017572585
03-04,2.1000003814697266,-2.6000003814697266,-5.300001144409183,-4.000000953674318,-1.6000003814697266,-0.39999961853027344,1.9000005722045916,2.210000991821289,3.2699999809265137,-1.760000228881836,-2.270000457763672,4.0,7.0,04-18,-0.7681819308887832
03-05,2.0,-2.1000003814697266,-5.0000000000000036,-5.000000953674318,-1.9000005722045916,-0.5,1.6000003814697301,2.0400009155273438,3.690000057220459,-1.5699996948242188,-2.460000038146971,4.0,7.0,04-19,-0.836363662372936
03-06,1.8999996185302734,-2.6000003814697266,-5.0000000000000036,-5.000000953674318,-2.1000003814697266,0.09999942779541016,1.6000003814697301,2.1399993896484375,3.119999408721924,-1.5599994659423828,-1.6000003814697248,5.0,6.0,04-20,-0.8181821216236461
03-07,1.8999996185302734,-2.6000003814697266,-5.0000000000000036,-4.900000572204592,-1.1999998092651367,0.8000001907348624,2.300000190734865,0.5500011444091797,3.2799997329711914,-2.0,-1.7200002670288086,5.0,6.0,04-21,-0.7809091047807176
03-08,1.5999994277954102,-1.6000003814697266,-4.100000381469727,-4.700000762939453,-0.6999998092651367,0.6000003814697239,1.3999996185302734,0.6000003814697266,3.559999465942382,-2.2899999618530273,-1.25,5.0,6.0,04-22,-0.6254547292535958
03-09,1.3999996185302734,-2.1000003814697266,-4.100000381469727,-4.100000381469727,-0.6999998092651367,1.1000003814697257,1.8999996185302734,1.260000228881836,2.9800004959106445,-1.869999885559082,-1.300000190734865,5.0,6.0,04-23,-0.5027273351495919
03-10,1.6999998092651367,-1.5,-4.600000381469727,-3.8000011444091797,-0.6999998092651367,1.299999713897706,1.300000190734865,-0.18999862670898793,3.0900001525878906,-1.8900003433227521,0.39999961853027344,5.0,6.0,04-24,-0.4445455291054465
03-11,1.5999994277954102,-1.0,-5.200000762939453,-4.000000953674318,-0.2999992370605469,0.8999996185302761,2.3000001907348615,-0.6399993896484375,3.1700000762939435,-2.109999656677246,1.2799997329711914,5.0,6.0,04-25,-0.363636450334029
03-12,1.3999996185302734,0.6999988555908203,-4.5,-4.000000953674318,-0.5,1.0000000000000009,2.1999998092651385,-1.4499988555908203,3.3099994659423846,-2.640000343322754,2.7100000381469727,6.0,5.0,04-26,-0.1609093059193002
03-13,1.3999996185302734,0.5,-4.5,-4.300000190734865,-1.6999998092651385,1.3999996185302734,1.6999998092651385,-2.5499992370605504,2.5399999618530282,-3.2400007247924805,5.62000036239624,6.0,5.0,04-27,-0.28454550829800723
03-14,2.6999998092651367,0.2999992370605469,-4.5,-4.300000190734865,-1.4999999999999982,1.1999998092651385,2.4000005722045916,-1.0500011444091761,2.559999942779541,-3.2499999999999982,6.5,6.0,5.0,04-28,0.096363457766447
03-15,2.6999998092651367,0.0,-4.299999237060547,-4.300000190734865,-0.6999998092651349,1.5,2.5,-3.2200012207031214,2.820000171661377,-3.8099994659423846,6.619999885559082,5.0,6.0,04-29,-0.017272732474587018
03-16,1.8999996185302734,1.1999988555908203,-2.3999996185302734,-5.299999237060547,-0.6999998092651349,2.0,1.6999998092651385,-2.620000839233402,3.1499996185302734,-3.170000076293947,6.970000267028809,6.0,5.0,04-30,0.24818168986927364
03-17,1.3999996185302734,-0.3000011444091797,-2.1999988555908203,-5.399999618530273,-0.5999994277954084,2.200000286102294,1.9000005722045916,-2.719999313354492,2.809999465942382,-3.520000457763672,5.6999998092651385,5.0,6.0,05-01,-0.06636355139992421
03-18,1.3999996185302734,-1.5,-3.5,-5.399999618530273,-0.19999980926513672,1.8000001907348642,2.9000005722045916,-3.3199996948242188,2.979999542236329,-3.5100002288818377,5.890000343322756,5.0,6.0,05-02,-0.2236362804066048
03-19,1.8000001907348633,-1.8999996185302734,-3.5,-3.900000572204588,0.8999996185302734,1.700000286102294,5.100000381469727,-3.6599998474121094,2.510000228881835,-3.880000114440918,5.300000190734865,6.0,5.0,05-03,0.04272734035145169
03-20,2.0,-2.1000003814697266,-3.5,-3.900000572204588,0.6999998092651367,0.8000001907348633,5.700000762939453,-4.059999465942383,2.94000005722046,-4.010000228881836,4.939999580383301,6.0,5.0,05-04,-0.04454547708684724
03-21,2.199999809265135,-2.6000003814697266,-3.5,-4.099999427795408,1.1000003814697266,0.4999999999999982,4.5,-4.75,2.2699999809265137,-3.890000343322754,5.309999465942386,6.0,5.0,05-05,-0.2690909559076481
03-22,2.199999809265135,-2.1000003814697266,-3.1000003814697266,-4.099999427795408,2.1000003814697266,0.9999999999999982,3.0,-4.780000686645508,2.4000000953674308,-3.8400001525878924,5.269999504089357,6.0,5.0,05-06,-0.17727283997969218
03-23,2.199999809265135,-1.8000011444091797,-3.1000003814697266,-2.8999996185302734,2.3000001907348615,0.9999999999999982,3.3999996185302734,-4.309999465942383,2.450000286102293,-3.9099998474121076,5.309999465942386,6.0,5.0,05-07,0.058181719346479775
03-24,2.3999996185302717,-0.10000038146972656,-4.5,-3.0,2.3000001907348615,0.7999992370605451,3.6000003814697266,-4.89000129699707,2.9200000762939444,-3.8999996185302717,2.9600000381469744,6.0,5.0,05-08,-0.12818197770552225
03-25,2.3999996185302717,-1.1000003814697266,-4.5,-3.0,1.6999998092651367,0.7999992370605451,4.5,-4.509999275207521,2.9299993515014657,-3.470000267028807,2.4499998092651385,6.0,5.0,05-09,-0.163636554371227
03-26,1.8000001907348633,-1.1000003814697266,-4.5,-3.0,2.09999942779541,1.099999427795412,5.399999618530273,-4.469999313354492,2.750000000000001,-3.6999998092651367,2.6500005722045916,6.0,5.0,05-10,-0.08818184245716401
03-27,8.59999942779541,-1.2000007629394531,-3.4000015258789062,-3.0,1.6999998092651367,1.0000000000000018,4.100000381469727,-4.419999122619629,3.6800003051757804,-3.439999580383301,3.75,6.0,5.0,05-11,0.6699999028986151
03-28,2.8999996185302717,-1.0,-3.4000015258789062,-3.0,1.5,1.1000003814697266,4.200000762939453,-2.7200012207031286,3.9100003242492685,-3.3000001907348633,3.9600000381469727,6.0,5.0,05-12,0.3772725625471631
03-29,3.6999998092651367,-2.0,-3.4000015258789062,-3.0,1.5,1.1000003814697266,3.199999809265135,-3.5300006866455114,3.9100003242492685,-3.369999885559084,3.5900001525878906,6.0,5.0,05-13,0.15454530715942327
03-30,4.299999237060547,-2.0,-2.700000762939453,-2.300000190734865,1.5,1.1000003814697266,2.800000190734865,-2.6300010681152415,4.510000228881836,-2.9700002670288086,3.1400003433227557,6.0,5.0,05-14,0.43181800842285106
03-31,4.299999237060547,-2.0,-2.700000762939453,-2.300000190734865,1.2000007629394531,1.299999237060545,2.6000003814697266,-3.1400012969970668,3.5600004196166974,-2.690000534057617,2.869999885559084,6.0,5.0,05-15,0.27272701263427734
04-01,4.399999618530273,-2.799999237060547,-3.299999237060547,-2.300000190734865,1.2000007629394531,0.39999961853027344,2.300000190734865,-2.8400001525878906,3.659999847412111,-2.810000419616699,3.119999885559084,6.0,5.0,05-16,0.09363642605868285
04-02,3.0999994277954084,-2.8999996185302734,-4.399999618530273,-2.6000003814697266,1.0,0.7999992370605451,2.699999809265135,-2.8400001525878906,3.4800004959106445,-3.1199998855590803,2.6999998092651385,6.0,5.0,05-17,-0.18909098885276118
04-03,3.0999994277954084,-2.299999237060547,-4.100000381469727,-1.1000003814697266,1.0,0.6999998092651349,3.499999046325682,-2.469999313354492,3.5999999046325675,-2.4200000762939418,3.6800003051757812,6.0,5.0,05-18,0.28999991850419454
04-04,3.0999994277954084,-2.299999237060547,-4.100000381469727,-1.1000003814697266,0.40000057220458984,0.6999998092651349,3.8000001907348615,-2.6399993896484375,3.9099998474121094,-2.1800003051757795,4.199999809265135,6.0,5.0,05-19,0.34454545107754747
04-05,3.0999994277954084,-3.0,-4.100000381469727,-2.8999996185302734,0.8000001907348633,0.9000005722045881,1.0,-2.45999908447266,3.9699997901916504,-2.9099998474121094,5.0,6.0,5.0,05-20,-0.05454535917802355
04-06,2.9999999999999982,-3.0999984741210938,-2.1000003814697266,-2.10000038146973,0.6999998092651367,0.40000057220458807,0.8000001907348615,-1.8500003814697266,0.9200000762939453,-2.350000381469725,5.010000228881836,6.0,5.0,05-21,-0.060909011147239636
04-07,2.3000001907348615,-2.799999237060547,-2.1000003814697266,-2.10000038146973,0.6999998092651367,0.4999999999999982,0.9000005722045916,-1.9799995422363317,1.3999996185302734,-2.5799999237060547,4.679999351501463,6.0,5.0,05-22,-0.09818181124600595
04-08,2.4999999999999982,-3.1999988555908203,-2.1000003814697266,-1.5,1.5,0.6999998092651367,1.3999996185302699,-1.9400005340576172,1.1499996185302734,-2.2200002670288086,4.789999961853026,6.0,5.0,05-23,0.09818172454833919
04-09,2.199999809265135,-4.5,-1.7999992370605469,-1.5999994277954084,1.5,0.8000001907348651,1.2999992370605469,-2.0500011444091797,1.349999427795412,-2.1499996185302734,4.3699998855590785,6.0,5.0,05-24,-0.05272735248912464
04-10,2.0,-4.5,-1.0,-0.8000001907348615,1.5,0.5999994277954084,0.6999998092651385,-2.579999923706051,1.0699996948242188,-1.8399991989135742,3.3000001907348615,6.0,5.0,05-25,-0.1409091082486236
04-11,2.0,-4.600000381469727,-0.8999996185302734,-0.8999996185302699,1.6999998092651367,0.6999998092651385,-0.10000038146972656,-2.600000381469723,-0.9099998474121112,-1.3099994659423828,3.1800003051757812,4.0,7.0,05-26,-0.3399999791925597
04-12,-0.19999980926513494,-3.0,-0.8999996185302734,0.0,2.0000000000000018,0.6999998092651385,-0.8999996185302734,-3.2099990844726562,-0.23000049591064453,-0.9600000381469727,3.25,3.0,8.0,05-27,-0.313636259599165
04-13,-0.10000038146972656,-2.799999237060547,-0.8999996185302734,2.10000038146973,2.0000000000000018,0.5000000000000018,-0.19999980926513494,-3.280000686645508,-0.09000015258789062,-1.0799999237060547,2.2200002670288086,4.0,7.0,05-28,-0.14818174188787206
04-14,-0.10000038146972656,-2.6000003814697266,-0.6999988555908203,3.0,1.5999994277954102,0.5,0.39999961853027344,-3.1100006103515625,-0.4099998474121094,-1.1599998474121094,2.0899991989135724,5.0,6.0,05-29,-0.04454560713334533
04-15,-0.10000038146972656,-2.6000003814697266,-0.6999988555908203,3.0,1.8000001907348633,0.10000038146972834,-0.30000019073486506,-3.3100013732910156,-0.6300001144409162,-1.3500003814697248,2.460000038146971,4.0,7.0,05-30,-0.14818191528320296
04-16,0.0,-2.5,-0.6999988555908203,2.5,1.1999998092651367,-0.09999942779541016,0.19999980926513494,-3.079999923706051,-0.6400003433227521,-1.3500003814697266,2.079999923706051,4.0,7.0,05-31,-0.2172726717862216
04-17,0.0,-2.5,-0.3000011444091797,3.5,0.6999998092651367,0.3000001907348633,-0.6000003814697301,-3.130001068115231,-0.9800004959106445,-1.369999885559082,2.59999942779541,4.0,7.0,06-01,-0.1618185043334961
04-18,0.0,-0.8000011444091797,-0.3000011444091797,3.3000001907348615,0.6999998092651367,0.5000000000000018,-0.1999998092651385,-3.119998931884769,-0.75,-1.3100004196166992,2.5699996948242188,4.0,7.0,06-02,0.05363620411265932
04-19,0.0,-0.8000011444091797,-0.3000011444091797,1.7999992370605469,0.39999961853027344,0.5000000000000018,-0.6000003814697266,-2.420000076293949,-0.20000076293945312,-0.8800001144409197,2.929999351501463,4.0,7.0,06-03,0.03909041664817068
04-20,0.8000001907348633,-0.8000011444091797,0.1999988555908203,1.5,0.39999961853027344,0.8999996185302752,0.39999961853027344,-2.1900005340576207,-0.40000057220458984,-0.5999994277954137,2.5399999618530273,7.0,4.0,06-04,0.249999653209339
04-21,0.8000001907348633,-1.6000003814697266,0.7999992370605469,1.5,0.6999998092651367,0.19999980926513672,-0.20000076293945312,-2.3199996948242188,-0.2400007247924787,-0.05000019073486506,1.8099994659423864,6.0,5.0,06-05,0.12727243250066617
04-22,0.8000001907348633,-3.0,0.7999992370605469,1.5,0.6999998092651367,0.3000001907348615,0.0,-1.0500011444091797,-0.350000381469723,0.07999992370605291,0.6099996566772479,7.0,4.0,06-06,0.03545431657270968
04-23,0.8000001907348633,-2.9000015258789062,0.7999992370605469,1.6999998092651385,0.5999994277954102,0.10000038146972656,2.5,-1.3500003814697301,-0.4000005722045863,0.009999275207521308,-0.530000686645506,7.0,4.0,06-07,0.12090865048495254
04-24,-0.6999998092651349,-2.9000015258789062,0.09999847412109375,1.6999998092651385,0.5,0.19999980926513494,2.6000003814697266,-0.40000152587890625,-0.4799995422363299,-0.03999996185302557,-1.010000228881836,5.0,6.0,06-08,-0.03909128362482228
