,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.880559921264652,-0.9117507934570348,4.139507293701179,1.3232841491699219,4.427997589111328,2.7155799865722656,2.3498916625976562,-5.105751037597653,0.7864990234375,-1.6171951293945384,3.9018783569335938,-2.290637969970703,7.0,5.0,02-16,0.7365619341532387
01-03,-1.2508773803710938,-1.0288581848144567,4.054855346679695,0.922033309936527,3.910104751586914,2.610809326171875,3.586658477783203,-4.827093124389645,0.08231353759765625,-2.444377899169929,4.063661575317383,-2.3692855834960973,7.0,5.0,02-17,0.6091620127360026
01-04,-1.1356620788574219,-0.1672878265380895,6.721412658691406,0.09390449523926137,3.6166343688964844,2.7417716979980398,4.84111404418946,-4.081005096435543,-0.10974502563476562,-3.4946136474609375,2.8359985351562536,-3.1459407806396484,6.0,6.0,02-18,0.7263817787170416
01-05,-2.7239465713500977,-0.4767932891845703,6.831459045410156,0.5719966888427805,5.757266998291016,2.8378219604492116,5.44183349609375,-2.6967048645019496,-0.4023895263671875,-3.67120361328125,2.64566612243652,-3.2147560119628906,6.0,6.0,02-19,0.9083542029062907
01-06,-3.2094879150390625,-1.1041450500488317,7.847297668457031,0.2134304046630895,5.222095489501953,3.3267936706542898,5.353488922119141,-1.815774917602539,-0.813922882080071,-5.018867492675781,2.883583068847649,-3.470363616943356,6.0,6.0,02-20,0.7845106124877926
01-07,-3.0284423828125,-1.1710586547851598,7.652591705322266,0.22197341918945312,5.317047119140625,3.7808380126953125,4.443565368652337,-1.3573417663574183,-1.6095542907714773,-4.451923370361328,2.7408313751220703,-2.3496246337890625,6.0,6.0,02-21,0.8490751584370931
01-08,-3.4152278900146484,-2.1580886840820312,8.685359954833977,0.7769050598144531,4.686944961547855,4.392063140869141,3.6926727294921875,-0.8989028930663991,-2.158283233642571,-4.7679290771484375,2.9406814575195312,-1.7400989532470739,6.0,6.0,02-22,0.8363413810729986
01-09,-1.654121398925783,-1.6645793914794957,8.414463043212884,1.4086704254150355,4.436613082885746,4.2960205078125,3.92236328125,-0.16180419921875355,-2.0393943786621023,-5.167568206787109,2.179340362548828,-1.8777351379394531,6.0,6.0,02-23,1.0076889991760247
01-10,-0.707728385925293,-2.308660507202145,7.1362037658691335,1.6306324005126953,4.074092864990234,4.243640899658203,4.258056640625,1.1955394744873047,-1.4449539184570241,-5.502162933349609,1.35137939453125,-2.09401702880859,7.0,5.0,02-24,0.98600188891093
01-11,-1.6129674911499006,-2.994565963745117,6.73834228515625,2.44168663024902,3.5820980072021484,4.99455261230468,4.1343841552734375,0.4854049682617152,-2.1308403015136648,-6.301464080810547,0.6471424102783203,-2.44793701171875,7.0,5.0,02-25,0.6279863516489659
01-12,-0.7406435012817383,-2.7436256408691406,6.30662918090821,2.996612548828125,4.488426208496097,5.928852081298821,4.046047210693359,0.8899154663085902,-1.9387969970703054,-5.585811614990234,0.9040927886962855,-3.8537788391113246,7.0,5.0,02-26,0.8914932409922288
01-13,-1.4236993789672852,-3.3793354034423864,6.8653297424316335,3.645437240600586,3.4008369445800817,5.239051818847649,4.761615753173828,1.7978019714355433,-1.2346076965332102,-3.4202651977539062,1.313314437866211,-4.65992546081543,7.0,5.0,02-27,1.0754628976186096
01-14,-0.5184593200683612,-3.5968170166015625,4.706691741943359,3.9698562622070384,3.953262329101566,4.156314849853523,4.717445373535156,0.5573215484619105,-1.9570846557617188,-3.6247329711914062,1.1134624481201172,-5.4464111328125,7.0,5.0,02-28,0.6692374547322603
01-15,-0.6995086669921875,-3.3709602355956996,5.917201995849602,3.3210182189941477,4.393482208251953,3.9467430114746094,5.6096763610839915,1.4831886291503906,-1.4890899658203125,-4.191680908203125,0.8565082550048793,-5.0826625823974645,7.0,5.0,02-29,0.8911596934000654
01-16,-0.8558607101440412,-3.646392822265625,5.917201995849602,3.2612457275390625,4.324428558349609,3.7197189331054688,3.153789520263672,2.7146778106689453,-1.2505035400390625,-5.306987762451172,0.8469924926757812,-5.318607330322266,7.0,5.0,03-01,0.6299752394358311
01-17,-0.1741590499877912,-3.142999649047848,5.3998451232910085,2.3306846618652344,4.289905548095703,4.392070770263672,2.747425079345703,2.3983192443847656,-0.11261367797850852,-5.976165771484375,0.3330879211425781,-6.459011077880856,7.0,5.0,03-02,0.502199093500774
01-18,-1.4400901794433594,-2.7570667266845703,5.408325195312493,1.3659553527831996,3.4612693786621094,6.304340362548828,2.951465606689453,3.0671863555908203,-0.22235870361327414,-5.520751953125,-1.484619140625,-6.694955825805664,6.0,6.0,03-03,0.36989164352416964
01-19,-1.3242530822753924,-2.345962524414059,6.0855674743652415,0.2902584075927699,2.3305206298828054,5.892852783203125,3.0579147338867188,3.645645141601566,-0.4144020080566335,-6.487350463867195,-0.314050674438473,-6.439348220825195,6.0,6.0,03-04,0.3314493497212731
01-20,-0.1493368148803711,-1.2334651947021449,6.237926483154297,0.256103515625,1.8586502075195312,6.348106384277344,3.0224227905273438,4.823202133178711,-2.1911697387695312,-9.63808822631836,-0.2664718627929652,-7.522253036499023,6.0,6.0,03-05,0.12880222002665262
01-21,-1.0628070831298846,-0.6144733428955043,7.060829162597649,0.5207824707031286,2.7591056823730398,5.726528167724602,2.262683868408203,4.095090866088871,-0.6822090148925781,-9.424331665039062,-0.7546615600585938,-8.078607559204102,6.0,6.0,03-06,0.1506608327229806
01-22,-0.3468427658081037,0.3301048278808558,6.247211456298828,-0.240942001342777,2.585945129394524,5.062908172607415,2.147846221923828,3.747058868408203,-0.7464447021484375,-9.5736083984375,-2.142660140991211,-8.235906600952148,6.0,6.0,03-07,-0.0971108277638771
01-23,-2.29327392578125,0.7577800750732386,5.907936096191406,-1.0454578399658203,2.706787109374993,5.438369750976555,1.882354736328132,5.2067909240722585,-1.508087158203118,-10.057228088378906,-1.942806243896488,-7.891819000244144,6.0,6.0,03-08,-0.23655446370442856
01-24,-3.0186309814453125,0.3634605407714808,5.297264099121101,-1.7624320983886648,2.6895179748535156,7.387218475341797,0.9703369140625,6.074489593505863,-4.714183807373047,-8.672401428222656,-2.095073699951172,-8.065696716308596,6.0,6.0,03-09,-0.4621775945027659
01-25,-2.5221862792968732,-0.05603408813476918,4.365356445312507,-1.8051204681396449,1.5690383911132741,6.8616485595703125,0.6687164306640696,4.845252990722653,-5.436664581298828,-8.542278289794922,-3.8131542205810582,-8.299324989318844,5.0,7.0,03-10,-1.0137291749318436
01-26,-2.0009241104125977,-0.12362861633301137,1.6564674377441406,-1.5916862487792933,1.6657752990722585,7.098030090332031,0.02110671997071023,5.340692520141602,-6.031101226806641,-8.755390167236335,-3.425525665283203,-13.187303543090817,5.0,7.0,03-11,-1.6111239592234297
01-27,-2.2339229583740234,0.26951026916503906,1.8511810302734375,-1.906341552734382,1.596496582031243,6.441417694091797,-0.01423263549803977,5.232820510864258,-6.53533935546875,-7.088165283203132,-3.0234851837158203,-12.680623054504391,5.0,7.0,03-12,-1.5075569947560636
01-28,-2.974580764770508,0.9052257537841797,-0.0390472412109375,-1.4536476135253942,1.5618705749511648,6.2922210693359375,1.779094696044936,3.9833545684814453,-4.934852600097656,-7.153488159179695,-2.8320388793945312,-13.927955627441406,5.0,7.0,03-13,-1.566153685251872
01-29,-1.7813100814819336,1.3571662902831996,-0.3849639892578196,-1.607702255249027,0.9400749206542969,6.405735015869141,1.6907577514648509,2.616121292114258,-4.962379455566406,-7.918586730957038,-2.0779304504394602,-13.485555648803711,5.0,7.0,03-14,-1.6007144451141375
01-30,-0.7422113418579084,0.7902755737304688,0.12393569946289062,-1.059942245483402,1.5270233154296875,5.323009490966797,1.0358428955078125,4.224155426025391,-5.953437805175781,-7.174549102783203,-2.763137817382816,-13.800151824951175,6.0,6.0,03-15,-1.5390989780426032
01-31,-0.775794982910158,0.39595031738280895,-0.7666244506835938,-2.146665573120117,1.1127204895019531,5.575908660888665,-1.0255126953125,3.663768768310554,-4.439037322998047,-6.765598297119141,-2.563287734985355,-15.063340663909912,4.0,8.0,03-16,-1.8997927904129035
