,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.947120666503908,-2.5804352760314933,4.428563117980957,0.7121124267578125,0.5345668792724627,-0.5522556304931658,-1.4499998092651358,-0.8299999237060549,-0.029999971389770064,0.24000000953674316,0.46000003814697266,-1.5800001621246333,5.0,7.0,02-16,-0.2995474139849344
01-03,-3.5713090896606428,-2.468240737915038,4.327145576477051,0.4132003784179652,0.4239645004272461,-0.3197269439697248,-0.5900001525878897,-0.7499998807907104,-0.06999993324279785,-0.19999980926513583,0.5199999809265137,-1.9600002765655504,4.0,8.0,02-17,-0.35374719897905954
01-04,-3.5001983642578107,-2.267897605895996,4.766620635986332,0.9406909942626882,0.21198368072509766,-0.03875446319580078,-0.17999982833862394,-0.7699998617172239,-0.16000008583068848,-0.2799997329711905,-0.009999752044677734,-1.9900000095367432,3.0,9.0,02-18,-0.27312953273455315
01-05,-4.377223968505858,-2.2999539375305185,4.589138984680179,1.1428928375244105,0.2119846343994123,-0.2131519317626953,-0.05000019073486417,-0.5099999904632568,-0.13000011444091797,-0.40000009536743075,-0.14999961853027344,-2.109999895095825,3.0,9.0,02-19,-0.35802610715230315
01-06,-4.922398567199707,-2.492285251617429,4.8764905929565465,1.547302246093743,-0.5622196197509801,0.0096893310546875,0.09999990463256747,-0.41999983787536577,-0.4100000858306885,-0.6000001430511475,0.039999961853027344,-2.1600000858306885,5.0,7.0,02-20,-0.4161184628804529
01-07,-4.21920108795166,-2.388103008270263,4.766620635986332,2.0132579803466797,-0.2765007019043004,-0.19377422332763672,0.15000009536742986,-0.229999899864197,-0.3900001049041748,-0.5699999332427979,-0.039999961853026456,-2.1099998950958248,3.0,9.0,02-21,-0.2906416753927867
01-08,-4.701168060302734,-2.508310317993163,4.5384340286254865,2.4000816345214844,-1.0414848327636719,0.32941532135009766,0.09999990463256747,-0.27999997138977095,-0.38000011444091797,-0.5599999427795406,-0.11999988555908203,-1.6699998378753658,4.0,8.0,02-22,-0.3244193394978842
01-09,-3.7925376892089844,-2.412142276763916,4.420113563537599,2.5231666564941406,-0.6635999679565412,0.4553699493408203,0.21999979019165128,-0.15000009536743186,-0.3700001239776607,-0.4900000095367427,-0.3400001525878906,-1.589999914169311,4.0,8.0,02-23,-0.18246918916702226
01-10,-3.436990737915039,-2.444200038909912,4.07360363006592,2.189088821411133,-0.9677524566650391,-0.04844379425049006,0.2199997901916504,-0.10000002384185813,-0.529999971389771,-0.5400002002716051,-0.3299999237060547,-1.5500001907348633,3.0,9.0,02-24,-0.2887245913346608
01-11,-3.8399462699890146,-2.740708827972412,4.656754493713381,2.681411743164059,-0.9032354354858398,0.5038127899169922,0.0799999237060538,-0.17000007629394576,-0.5399999618530273,-0.980000257492065,-0.15999984741211026,-1.679999828338623,4.0,8.0,02-25,-0.2576592961947127
01-12,-3.326374053955078,-2.4441981315612793,4.394758224487305,2.734161376953125,-0.5898685455322248,1.3176641464233398,-0.07000017166137695,-0.1400001049041748,-0.589999914169312,-0.809999942779541,-0.1399998664855957,-1.8299999237060547,3.0,9.0,02-26,-0.12448807557423898
01-13,-3.531804084777832,-2.0595364570617676,4.4285688400268555,3.9825572967529226,-1.2350368499755842,0.7557182312011719,0.1700000762939453,0.0,-0.5999999046325684,-0.869999885559082,-0.2799997329711914,-1.929999828338623,4.0,8.0,02-27,-0.09746102492014612
01-14,-2.591571807861328,-2.3640618324279785,4.538430213928223,5.573812484741211,-1.1244363784790021,0.2906608581542969,0.0,-0.04000008106231712,-0.6200001239776607,-0.7199997901916504,-0.4099998474121094,-2.349999904632568,3.0,9.0,02-28,0.015236149231593036
01-15,-2.860208511352541,-1.6668663024902344,5.746982574462887,5.125450134277347,-1.6221351623535156,0.5716342926025391,0.26000022888183594,0.05000007152557373,-0.6200001239776607,-0.7799997329711905,-0.440000057220459,-2.349999904632568,5.0,7.0,02-29,0.11790479222933448
01-16,-3.674021244049073,-1.7069330215454102,5.865312576293945,4.949619293212891,-1.4931011199951172,0.4359922409057617,0.05000019073486328,0.2000000476837156,-0.6800000667572021,-0.9799997806549072,-0.4200000762939453,-2.400000095367431,5.0,7.0,03-01,0.012239078680674198
01-17,-3.5792088508605957,-1.6508369445800781,5.113124847412113,4.184759140014648,-1.6497840881347656,0.5522546768188477,0.25999975204467773,0.4100000858306885,-0.570000171661377,-0.8299996852874756,-0.48000001907348633,-2.3400001525878906,5.0,7.0,03-02,-0.04830761750539114
01-18,-4.6458611488342285,-1.4504938125610352,2.1213130950927734,3.6484775543212926,-2.3410329818725586,0.23252773284912287,0.13000011444091886,0.7600001096725462,-0.5600001811981197,-0.6499998569488525,-0.40000009536743075,-2.3299999237060547,5.0,7.0,03-03,-0.45708911617596887
01-19,-4.622157096862793,-1.2581634521484366,2.4424667358398455,3.4726448059082067,-2.967768669128418,0.30034923553466797,0.11000013351440519,1.2099999189376829,-0.53000020980835,-0.9800000190734863,0.23000001907348633,-2.3299999237060547,6.0,6.0,03-04,-0.4102190434932704
01-20,-4.931680202484131,-0.8174076080322239,2.577694892883301,3.358356475830078,-3.48390483856201,0.561943054199217,0.11999988555908203,1.2299998998641968,-0.3700001239776607,-0.9400000572204585,0.11999988555908114,-2.419999837875366,6.0,6.0,03-05,-0.41624988118807454
01-21,-5.8956170082092285,-0.6170616149902335,1.9522857666015643,1.5912666320800781,-3.4746866226196307,0.3391036987304705,0.1399998664855957,1.059999942779541,-0.1699998378753662,-0.8299999237060547,0.1100001335144043,-2.5099997520446777,6.0,6.0,03-06,-0.6920590599377947
01-22,-4.560328006744385,-0.6491146087646475,1.8255157470703125,1.8638057708740234,-3.299569129943846,-0.4553680419921875,0.19999980926513672,0.9800001382827759,-0.2200000286102295,-0.8899998664855957,-0.3000001907348633,-2.369999885559082,4.0,8.0,03-07,-0.656254857778549
01-23,-5.701095104217529,-0.5208940505981454,2.4340171813964844,1.0725688934326172,-2.8018712997436506,-0.3778591156005824,0.679999828338623,1.2599998712539673,-0.23000001907348633,-1.119999885559082,-0.2700004577636719,-2.239999771118163,4.0,8.0,03-08,-0.6512611607710516
01-24,-5.788717746734618,-0.3365769386291513,1.5128116607666051,1.2220191955566406,-2.58066940307617,0.12595272064208984,0.9299998283386222,1.7399998903274536,-0.33999991416931197,-1.0900001525878906,-0.35000038146972745,-2.25,5.0,7.0,03-09,-0.6004317700862882
01-25,-5.764907360076905,-0.3526048660278329,1.1916532516479528,0.65936279296875,-2.138272285461426,0.3391027450561541,0.7399997711181632,1.1699999570846558,-0.33999991416931197,-1.320000171661377,-0.42999982833862305,-2.4099998474121085,5.0,7.0,03-10,-0.7213054796059923
01-26,-5.64586067199707,-0.17586517333984375,0.278900146484375,1.4330158233642578,-1.6774358749389684,0.0,0.3899998664855957,1.4199998378753662,-0.40000009536743164,-1.5399999618530273,0.2799997329711905,-2.8599998950958243,5.0,7.0,03-11,-0.7081038554509483
01-27,-5.851606845855713,-0.09572649002075195,0.3634147644043004,1.3363075256347656,-1.714302062988283,-0.2422199249267578,0.13000011444091886,1.429999828338623,-0.36999988555908203,-1.399999856948852,0.39999961853027255,-2.5099998712539664,5.0,7.0,03-12,-0.7103444238503771
01-28,-6.238763332366943,0.1687278747558585,-0.10141563415527344,1.775888442993164,-1.6774358749389684,-0.23252964019775568,0.5100002288818359,1.309999942779541,-0.22000002861023038,-1.3199999332427979,0.7899999618530265,-2.9700002670288086,5.0,7.0,03-13,-0.6837940216064459
01-29,-5.7804951667785645,0.36061906814575106,-1.031005859375,1.2113304138183594,-2.453553199768063,-0.019378662109378553,0.6800003051757821,0.9300000667572019,-0.23000001907348677,-1.1899998188018794,0.7899999618530273,-2.7800002098083496,5.0,7.0,03-14,-0.7927069266637167
01-30,-5.447587490081786,0.35306787490844727,-0.3450050354003871,1.8199882507324183,-2.435122489929199,0.17439651489257635,0.49000024795532227,1.1599998474121092,-0.28000020980835005,-0.6399998664855957,0.6500000953674325,-2.760000228881836,6.0,6.0,03-15,-0.605021874109904
