,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2411441802978516,-0.5349731445312536,4.095274925231932,0.57232666015625,-1.958822250366211,-0.8698253631591797,-3.378681182861328,0.3782939910888672,3.611551284790039,1.036447525024414,2.490001678466797,6.0,5.0,02-16,0.38185908577658867
01-03,-1.2411441802978516,-1.2789211273193395,4.205046653747557,1.1089458465576172,-2.5197124481201207,0.9547176361083984,-3.422557830810547,0.3152446746826172,2.91135215759277,1.6450042724609375,2.0400009155273473,7.0,4.0,02-17,0.42890696092085323
01-04,-0.6702156066894549,-1.2872848510742188,4.196602821350098,1.4496498107910156,-2.2435798645019496,1.2505016326904332,-3.141733169555664,0.9907627105712891,2.8560752868652344,1.4928646087646484,1.4699993133544886,7.0,4.0,02-18,0.5785129720514472
01-05,-0.6453962326049822,-1.4628181457519531,4.24726676940918,0.6819667816162038,-1.8034877777099574,1.7463684082031286,-1.0618686676025426,0.8556556701660156,2.5612525939941406,1.5023727416992188,1.1800003051757812,7.0,4.0,02-19,0.7092102224176575
01-06,-0.6453962326049822,-1.588205337524414,3.8419618606567383,0.929498672485348,-1.6654262542724574,1.1892299652099645,-0.7547168731689524,1.3870677947998082,3.0126953125,1.4167938232421875,1.3500003814697301,7.0,4.0,02-20,0.770318464799361
01-07,-0.6453962326049822,-1.5631237030029297,3.5210876464843714,2.09030723571777,-2.0537395477294957,0.45200538635253906,0.05265808105468395,1.8374137878417969,2.773153305053711,2.2915954589843786,2.9400005340576207,8.0,3.0,02-21,1.0632692683826785
01-08,0.20685768127441406,-0.9027652740478516,3.7744064331054688,1.2716026306152344,-1.4324398040771484,-0.016344070434570312,0.09653091430664062,1.774368286132816,2.0361042022705043,1.2931823730468714,2.2700004577636683,8.0,3.0,02-22,0.9428639845414589
01-09,0.4137153625488281,-0.14209938049316406,4.103715896606445,0.7775764465331996,-1.7689762115478551,0.06166267395019531,0.043876647949225855,2.476907730102546,1.593872070312507,0.5324878692626918,1.3699989318847656,9.0,2.0,02-23,0.8602489124644896
01-10,0.09101295471191406,-1.6383609771728516,3.267777442932127,0.692398071289059,-2.718185424804691,0.9639873504638707,0.35980415344238637,3.0173206329345703,2.22957801818848,-0.5134677886962926,1.5300006866455043,8.0,3.0,02-24,0.6619877381758251
01-11,-0.061766624450683594,-1.3123607635498047,3.1411218643188477,0.8876419067382777,-2.873516082763672,0.8682937622070312,-0.07898330688476562,3.332561492919922,2.6165294647216797,-0.6180648803710902,0.8799991607666016,6.0,5.0,02-25,0.6164959994229403
