,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.477354049682617,-1.6748313903808558,5.5653343200683665,1.3346328735351527,0.97698974609375,4.030071258544922,0.7392368316650391,-5.100629806518555,-0.6538429260253835,-2.3298912048339844,-0.1512374877929723,-0.272796630859375,5.0,7.0,02-16,-0.0011932055155427317
01-03,-2.6518154144287074,-2.1109848022460938,6.237022399902351,2.721607208251953,1.308462142944336,3.777099609375,1.2760601043701172,-4.9755706787109375,-0.5811958312988246,-2.4311885833740234,0.6900100708007777,0.08768653869628551,7.0,5.0,02-17,0.2789327303568528
01-04,-2.6867084503173775,-1.5090923309326172,5.827030181884766,2.9745712280273438,1.1252803802490234,4.230693817138672,1.443267822265625,-3.7517738342285156,-0.8536357879638672,-2.412771224975586,-0.2552108764648473,0.6332836151123118,6.0,6.0,02-18,0.39707787831624425
01-05,-3.131586074829098,-0.9857082366943359,5.198963165283196,3.0705299377441406,1.3346366882324219,4.187080383300778,1.5224723815917969,-3.5552539825439453,-0.7991504669189418,-2.1549205780029297,-0.529327392578125,-0.0487136840820277,5.0,7.0,02-19,0.34241851170857746
01-06,-3.5415773391723633,-0.35765075683593395,4.911102294921868,3.2537174224853516,1.4916515350341797,4.221973419189457,1.6368846893310582,-2.8674278259277344,-0.8173103332519567,-1.7220897674560582,-0.37808990478515625,-0.21434211730956676,5.0,7.0,02-20,0.468070109685262
01-07,-2.712883949279785,-0.47105407714844105,5.451930999755859,2.1720447540283203,1.8318519592285156,3.960285186767578,1.205663681030277,-2.251068115234375,-0.272430419921875,-2.23779487609864,-0.3497314453125,-0.18511581420898082,5.0,7.0,02-21,0.5118081569671628
01-08,-3.035634994506836,-0.2704143524169993,5.774681091308594,2.32906341552734,1.7358932495117188,3.7334899902343714,0.6336345672607457,-1.5364398956298793,0.0,-2.34830474853516,-0.6427516937255895,-0.10717201232910156,5.0,7.0,02-22,0.5221703847249337
01-09,-2.468634605407713,1.0816650390625,5.574054718017578,1.9539756774902344,1.535268783569343,3.8119983673095703,0.8360424041748047,-1.2863216400146449,0.27243995666503906,-2.5232810974121094,-0.90740966796875,-0.3604850769042969,7.0,5.0,02-23,0.6266094048817963
01-10,-2.084817886352539,0.8810367584228516,4.221973419189453,2.1284370422363317,1.229955673217777,3.3758316040039062,1.540079116821289,-1.0987358093261719,0.11805915832519531,-2.311471939086914,-1.0113868713378906,0.15588569641112926,8.0,4.0,02-24,0.5954038302103681
01-11,-2.372678756713869,0.6106204986572266,3.131591796874993,2.154607772827152,0.5844516754150355,2.2941665649414062,1.4784679412841797,-1.2952537536621058,0.6175270080566406,-2.6429996490478516,-0.8412456512451207,-0.3897132873535156,7.0,5.0,02-25,0.27746184666951423
