,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,0.0,0.0,0.0,-149.99999627470976,39.99999761581421,-50.00000372529024,0.0,0.0,46.66666997803569,5.956114445122689,3.0,9.0,-17.28143483008562
01-03,-100.0,0.0,0.0,0.0,0.0,-149.99999627470976,20.000002980232196,-50.00000372529024,0.0,0.0,46.66666997803569,5.956114445122689,3.0,9.0,-18.948101049717454
01-04,-100.0,0.0,0.0,0.0,0.0,-149.99999627470976,20.000002980232196,-50.00000372529024,0.0,0.0,46.66666997803569,5.956114445122689,3.0,9.0,-18.948101049717454
01-05,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,20.000002980232196,-50.00000372529024,0.0,0.0,46.66666997803569,5.956114445122689,4.0,8.0,-16.567148732120348
01-06,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,20.000002980232196,-50.00000372529024,0.0,0.0,46.66666997803569,5.956114445122689,4.0,8.0,-16.567148732120348
01-07,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,20.000002980232196,0.0,0.0,0.0,46.66666997803569,5.956114445122689,4.0,8.0,-12.400481755012828
01-08,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,20.000002980232196,0.0,0.0,0.0,46.66666997803569,5.956114445122689,4.0,8.0,-12.400481755012828
01-09,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-74.99999441206462,0.0,0.0,0.0,46.66666997803569,37.30407629674845,3.0,9.0,-17.704818050068752
01-10,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-74.99999441206462,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-20.81349107479779
01-11,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-74.99999441206462,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-20.81349107479779
01-12,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-74.99999441206462,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-20.81349107479779
01-13,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-74.99999441206462,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-20.81349107479779
01-14,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-74.99999441206462,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-20.81349107479779
01-15,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-74.99999441206462,0.0,0.0,0.0,46.66666997803569,0.0,2.0,10.0,-20.81349107479779
01-16,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-50.00000372529024,0.0,20.000002980232196,0.0,46.66666997803569,0.0,3.0,9.0,-17.06349160254724
01-17,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-24.99999813735488,0.0,20.000002980232196,0.0,46.66666997803569,0.0,3.0,9.0,-14.980157803552627
01-18,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-24.99999813735488,0.0,20.000002980232196,0.0,46.66666997803569,0.0,3.0,9.0,-14.980157803552627
01-19,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,46.66666997803569,0.0,4.0,8.0,-16.785712714081093
01-20,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-19.00793496389805
01-21,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-19.00793496389805
01-22,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-19.00793496389805
01-23,-100.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-19.00793496389805
01-24,-300.0,28.57142781116525,0.0,0.0,0.0,-149.99999627470976,-66.66666004392862,50.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,5.0,7.0,-31.50793496389805
01-25,-300.0,28.57142781116525,0.0,0.0,-39.9999985098839,-149.99999627470976,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-39.007934839721706
01-26,-300.0,28.57142781116525,0.0,0.0,-39.9999985098839,-149.99999627470976,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-39.007934839721706
01-27,-300.0,28.57142781116525,0.0,0.0,-39.9999985098839,-149.99999627470976,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,20.000002980232196,0.0,4.0,8.0,-39.007934839721706
01-28,-300.0,28.57142781116525,0.0,0.0,-39.9999985098839,-149.99999627470976,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,33.33333333333334,0.0,4.0,8.0,-37.896823976963276
01-29,-300.0,28.57142781116525,0.0,0.0,-39.9999985098839,-149.99999627470976,-66.66666004392862,0.0,20.000002980232196,20.000002980232196,33.33333333333334,0.0,4.0,8.0,-37.896823976963276
