,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.151516611071788,-16.99999703301326,7.5471726405432555,-4.2857138532089545,-67.79660910406966,-5.5118118776920815,-25.675676836710927,-77.56756991866382,-36.704119515747784,36.2500021420419,-29.03225899486958,16.666663562258005,4.0,8.0,-15.663200181505092
01-03,20.58823162754967,-14.705875630900254,10.909090558797299,-7.352945988841089,-61.016954479651645,-6.299206422842009,-26.760571998643933,-78.53261012168487,-47.77328150158534,12.500002793967694,9.677419664956526,16.666663562258005,5.0,7.0,-14.341669828051659
01-04,12.903222222867896,-12.500001273603608,17.857144884511758,-8.823528953443722,-71.18644539626291,-13.74045708906404,-21.62163013588002,-86.11898654137244,-43.72469276098461,7.500000186264525,-38.7096786598261,16.666663562258005,4.0,8.0,-20.124865829544607
01-05,9.999999116968256,-10.37735613288066,16.071427557744144,-2.9411815121192215,-53.96824382306664,-31.8584045900898,-8.433743092005022,-55.000001986821545,-45.748982304998,0.0,0.0,28.57142781116525,3.0,9.0,-12.807088246341939
01-06,0.0,-4.716979151619741,16.071427557744144,-8.823528953443722,-38.5714171100369,-30.701749983036496,-15.38462113215952,-47.50000231795847,-43.31983485218201,-37.49999586078872,0.0,16.666663562258005,2.0,10.0,-16.14833652010195
01-07,-3.571425192480429,-9.433958303239464,17.857144884511758,-9.999993944925144,-29.33332655164928,-43.119259544349795,-14.10256767300817,-32.50000298023232,-43.999996185302734,-16.470586090351944,0.0,0.0,1.0,11.0,-15.389497631752292
01-08,-7.142859846015656,-12.871287751968305,3.703709881292062,-8.450703804944167,-37.1428584403732,-41.28439412664967,-15.38462113215952,-36.855664591769646,-42.85714015398434,-16.470586090351944,-38.7096786598261,37.499997671693514,2.0,10.0,-17.997173920421414
01-09,-13.333329212518457,-15.686269417348667,7.142859846015673,-9.999993944925144,-42.857138532089415,-35.77980759499973,-10.126579137429136,-44.09448434566114,-53.191491520313164,-30.263160784158714,-29.03225899486958,37.499997671693514,2.0,10.0,-19.976804663883666
01-10,-3.1249968955915413,-17.999998728434242,7.142859846015673,-14.492755069869299,-39.999990917387755,-47.11539490218266,-4.87804405277463,-46.01063258092615,-44.30893891328424,-6.578949019519266,-29.03225899486958,37.499997671693514,2.0,10.0,-17.408258546427515
01-11,-9.999999116968242,-16.831679948163764,5.5555550104742295,-14.492755069869299,-25.33333389847367,-18.699193365527954,-6.1728369220834995,-57.306583269806275,-42.276420557961494,-30.263160784158714,-34.375005238689596,37.499997671693514,2.0,10.0,-17.72461795746123
01-12,-17.85714488451174,-8.7378578850447,9.259264891766291,-13.043477259321246,-21.62163013588002,-28.070175927810777,-11.688311152148021,-54.28571701049805,-36.58535947124575,-16.470586090351944,-2.3809572804273027,37.499997671693514,2.0,10.0,-13.665162877814984
01-13,-26.923082801247233,-5.825242019279241,11.111110020948441,-7.142853899067049,-47.54099670608871,-28.070175927810777,-5.000001986821532,-36.28571374075754,-39.00414046989036,-16.470586090351944,-2.3809572804273027,37.499997671693514,2.0,10.0,-13.836053602424977
01-14,-15.384621654663716,-9.708733269549294,9.615380892543419,-8.823528953443722,-30.434787950286722,-32.43243088438546,3.7499998344315624,-43.9999989100865,-39.00414046989036,-16.470586090351944,-2.3809572804273027,50.0,3.0,9.0,-11.272867061342504
01-15,-15.384621654663716,-9.900985736221871,7.692300638503319,-8.823528953443722,-30.434787950286722,-23.423425487486053,3.7499998344315624,-33.988765662794954,-39.00414046989036,0.9999990463256836,-2.3809572804273027,25.00000000000001,4.0,8.0,-10.491576139662843
01-16,-23.076932481995577,-3.883491250270073,11.111110020948441,-7.24637369566611,-23.18840657608349,-26.12613283432968,-5.405407533970009,-38.87240318295181,-34.538148265141,0.9999990463256836,23.809523133734164,12.49999767169351,4.0,8.0,-9.493055495642162
01-17,-18.518519972068745,-5.940593540026433,12.727265896547332,-13.846153093748095,-8.695651506214164,-28.703702522694186,-11.111107840623081,-34.48275295080671,-39.00414046989036,0.9999990463256836,28.571423503006237,0.0,3.0,9.0,-9.833661120849378
01-18,-23.076932481995577,-7.000001271565775,11.111110020948441,-12.307697072928976,-15.942025201880272,-36.19047772827305,-19.40297775701029,-28.21917002902173,-39.00414046989036,18.99999976158142,0.0,0.0,2.0,10.0,-12.58602601916968
01-19,-23.076932481995577,-8.080811216152073,11.111110020948441,-9.230768729165407,-11.594199448773162,-32.407402592522374,-19.40297775701029,-28.21917002902173,-39.834015167576105,-23.45678976006923,26.1904733183702,28.57142781116525,3.0,9.0,-10.785838002650168
01-20,-10.344836406025212,-6.060605736260132,11.111110020948441,-4.347825753107082,-13.235293430165546,-32.407402592522374,-23.07692182291347,-23.287668011608684,-34.52381470486334,0.0,26.1904733183702,28.57142781116525,3.0,9.0,-6.784279775581829
01-21,-6.896554559079532,-9.090913956097994,24.07407498254294,-12.307697072928976,-16.666662652885897,-28.828830634883634,-13.846153093748065,-23.287668011608684,-41.630903878630384,-11.111114054550438,26.1904733183702,28.57142781116525,3.0,9.0,-7.069210150194601
01-22,-10.344836406025212,-3.999996185302715,23.63636127188177,-8.955222936388438,-22.22221755009648,-29.729733083831505,-15.384617265629863,-32.28346555239458,-41.02564416066517,-17.647055523618373,26.1904733183702,28.57142781116525,3.0,9.0,-8.599543855211259
01-23,-10.344836406025212,-2.0408198571867255,25.00000000000001,-12.307697072928976,-15.87301734139826,-21.621620589590307,-21.311477688015408,-52.84091317025593,-41.02564416066517,1.2048181523292238,16.66666548403479,28.57142781116525,4.0,8.0,-8.826926236544729
01-24,-23.076932481995577,0.0,25.00000000000001,-8.955222936388438,-17.460313188659637,-7.9645964588582085,-24.19354700879532,-55.94203014730327,-36.88523917389137,-14.457832190515955,16.66666548403479,28.57142781116525,3.0,9.0,-9.891468357600644
01-25,-23.076932481995577,0.9901006719154775,25.00000000000001,-5.970143352427657,-5.882355232781465,-9.6491203609462,-133.33332530577192,-60.59702291337833,-36.06556784366622,-15.662650342845218,4.761900369272073,28.57142781116525,4.0,8.0,-19.24280741512165
01-26,-10.344836406025212,0.9803937864484146,12.500002365263715,-4.477611468194211,23.750001158979245,-12.612615192690901,-156.66665577594162,-43.82352145072934,-33.606553852990714,-14.457832190515955,2.777783296726149,28.57142781116525,5.0,7.0,-17.28416815987543
01-27,9.375007243619738,0.9803937864484146,19.642852750224556,-2.9411815121192215,32.96703232723209,-13.636368015033762,-143.3333353937408,-38.52940900103037,-39.38053578140689,-4.597703590624875,18.60465390286356,0.0,5.0,7.0,-13.404049440297298
01-28,21.875003104408457,-5.882352330081838,22.807018522288185,-3.0303001111897543,35.78947779361037,-25.961542674227182,-139.99999646787296,-21.470588194045213,-55.81394214124711,-4.597703590624875,18.60465390286356,0.0,4.0,8.0,-13.140022682176529
