,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.85726439097207,-1.5410992351297277,-4.292997161062235,10.57307817297734,0.4643984245614975,-18.25522636557216,-6.032575965443277,-4.770258153045613,-9.859157073657867,-8.724826945450785,-10.844746397756644,2.104477115544155,4.0,8.0,-3.860139099421937
01-03,8.386833962047056,-2.808602554292222,-5.711172126477112,9.528089469407492,0.2874855617920743,-18.82201935035537,-5.949746903462626,-2.2245090388548983,-8.584688849028792,-9.843395159021258,-9.24656900432269,1.6159349692329703,4.0,8.0,-3.614363251944615
01-04,4.636587399089906,-1.820058298962489,3.87333148958598,9.056185961972426,0.3317180970679531,-17.697561412544523,-6.2915888733304355,2.4493794233964397,-10.440835636460594,0.0,-11.815066442574981,-0.18796705392295454,5.0,7.0,-2.325489612223606
01-05,2.685417831807857,-5.8762528261635465,4.030363553920153,5.775282840108706,1.6877637496861595,-17.23874878631223,-6.7003997092181615,4.856225519057825,-4.408356364605768,3.1319944115966116,-15.170809857778304,-3.9797131922073903,6.0,6.0,-2.6006027358423407
01-06,3.090128755364792,-6.602139505225744,5.051036187716655,6.808995049376324,0.3376923083688275,-17.024080266332078,-5.140091122128442,8.019164162027392,-2.088170667614529,1.3667477630146778,-12.627404085527866,-7.329841725398502,6.0,6.0,-2.1781635955298744
01-07,12.017167381974234,-11.787068469487709,3.2713973952041777,8.327804619749347,3.2561210154236973,-17.00439047569886,-6.409998520564916,3.801912638067996,-8.076013418311382,1.3667477630146778,-9.345787826712128,-7.097026914646502,6.0,6.0,-2.3065945676656137
01-08,3.862660944205994,-9.355726445023553,3.060954803059151,9.210232246726818,0.6938205535857728,-14.090572367843432,-10.360812994176685,11.30708709476501,-9.112707835817995,-2.850358210053368,-10.765034441714864,-6.495584992761083,5.0,7.0,-2.9080034704206863
01-09,2.57192250803018,-11.175865241172547,5.2965050005078815,7.386741689798992,0.6938205535857728,-12.486846441888076,-10.46253379274072,10.21711011101841,-6.807515562801292,1.6470606186810663,-11.748642707726429,-1.0825924002942366,6.0,6.0,-2.162569638750083
01-10,7.35603574953583,-10.947656151484276,3.859012308653445,7.78442880309356,1.1190645628564155,-15.040820885419814,-12.90777258781274,10.331631722126547,-10.141507269607155,-4.941172880284926,0.1639277625548884,-1.6425501810974215,6.0,6.0,-2.083948253907137
01-11,5.972696245733788,-10.796036537614139,2.0091052872221757,8.893326435574416,0.11389743606627085,-8.209988666185506,-12.139999389648438,11.738856558285834,-3.5377357217415963,-1.1764705882352942,-3.6423830951656395,-4.96969512014678,5.0,7.0,-1.3120355963212422
01-12,8.887973914232242,-10.490927886065062,3.455668210307584,8.27234618732614,1.1772696139961594,-7.711791884723095,-12.34221572078709,10.293653997563629,-0.4716908986904612,2.331002248092607,1.0365550182675332,-7.711437140489112,7.0,5.0,-0.2727995284140771
01-13,9.563758389261759,-11.365164761264253,3.0806295024240895,5.2475430023609295,-1.111883227103787,-6.802098719068061,-0.663854027625131,15.345754968878044,-9.414760393812658,9.090909090909092,0.0,-12.127749057788712,5.0,7.0,0.07025706393094255
01-14,15.184563758389274,-8.473436449226618,4.7304413936102625,5.162479950264501,-0.3679006585579886,-5.027932960893855,1.5489850572220092,15.408901638808153,-7.67326325999106,10.514542914362096,1.9989240122000238,-10.370051080668127,7.0,5.0,1.8863545262932224
01-15,14.890935500596166,-6.357211440477354,5.716520697397476,6.83722410355324,-1.244060192698284,-3.97765090345672,1.9110858588532824,14.863593169765885,-6.617649052519874,6.976744186046512,6.581739708467231,-5.464718030427807,7.0,5.0,2.8430461337583126
01-16,9.705372616984388,-7.618718650267535,7.59785342147058,8.555557725906393,-1.809545311755091,-3.4860365883598274,-1.2065197955788631,15.338585320420153,-9.571786307389454,4.988120071814171,6.90020820876678,-8.734942799648044,6.0,6.0,1.7215123260303045
01-17,14.538562303690952,-6.454879892869315,7.503203337713829,8.392700304225015,-1.877401051812555,-1.3210090554970446,4.274349391237267,15.47169872431963,-14.173232919016476,5.22564614721905,5.148616271222544,-13.964969192080709,7.0,5.0,1.8969403640293485
01-18,12.699099666944122,-4.304635761589417,7.503203337713829,5.075690115761337,-1.0042422826375037,-0.3747013172687081,6.46852767282051,15.815850598631487,-13.648296512325278,3.8004715727118477,5.5758189945082295,-11.312423633356792,7.0,5.0,2.191196870992806
01-19,7.901907356948229,-3.6525139442894186,8.732396648840556,4.207482138597232,-2.1997799658812074,-2.4983133079615474,5.680700792403439,16.46986045415523,-10.498688084507263,-0.24154219911945,10.537082078434471,-9.094847845786399,6.0,6.0,2.1119786768194895
01-20,7.818181818181818,-2.303389198761975,5.070427410486601,12.059985222989628,-2.5912550083973205,-0.4854395899924295,6.085427938419922,15.475449021159134,-8.184145493144765,0.0,10.261672773150872,-10.822705857297379,6.0,6.0,2.698684086399508
01-21,2.4545454545454546,-0.46067783975238547,3.8481862892686465,11.071349515498746,-1.4031158038637888,-1.0204060909238304,5.149208827925175,15.692980411802374,-15.109889476487318,-0.4716908986904612,9.190033420193966,-13.111809682410566,6.0,6.0,1.3190595105921672
01-22,4.954541015191469,5.6603802083987755,0.9700889503488281,10.733150000367319,-2.4296962345785835,-1.3975093785022354,2.477082985029229,10.074262192635542,-17.039112901721996,1.388894162550782,9.984562550628668,-13.695550850324608,8.0,4.0,0.9734243916685991
01-23,11.10176619007568,7.080181333890591,0.05439747833689485,10.029810526708099,-2.3622068697124634,-0.5767486933731569,-4.025600367924585,14.409222113225054,-15.427003874702642,4.137929280598959,10.447764563877822,-14.728328297601895,7.0,5.0,1.6784319486165307
01-24,6.9747166521360064,6.967585373979151,0.4065119838297226,10.129492432451705,-3.8695162254399658,1.6561305984777275,-6.133942432692853,16.12802372653062,-17.630858568572126,3.9080477308952943,10.036030531713426,-19.35332301422573,8.0,4.0,0.7682415657569152
01-25,6.6083190902284805,10.778619308882599,3.2206572935934883,9.565576538605361,-5.101360941935917,6.439476715752345,-4.520240077475916,14.354372552561786,-18.181824869241527,2.7586224435389726,6.184487997348888,-15.6654408161337,8.0,4.0,1.370105436310405
01-26,10.599081998915393,11.361662718435088,2.608469331487709,10.86048454469507,-1.2113346567825987,4.665527675288134,-4.886595735844892,11.72936826718126,-15.427003874702642,-9.160311345307859,4.333690556536668,-24.58935040585988,7.0,5.0,0.07364075617012045
01-27,14.015622029482945,9.482504016466809,1.836574284590975,10.692218214093216,0.12807246972235567,3.4936359051128525,-5.896908474951675,12.488140880162724,-18.78612799610857,-10.769232725485779,7.296585014787209,-32.08443102333127,8.0,4.0,-0.675278950454851
01-28,7.644882553784021,12.1133250698117,6.169264152552463,12.510088781275222,-1.3648159084534734,3.14479670804712,-3.7938147476038986,12.488140880162724,-15.730344182147087,-13.089004974185384,5.913695169317071,-46.970567948552414,7.0,5.0,-1.747029537165994
01-29,11.713936959526464,13.437948203752043,7.3834222193209245,11.726384364820847,1.0154432196264147,3.232145692607885,-6.020614781330541,10.034821338974433,-11.653113981702273,-14.893623712970802,7.606374765208399,-47.48989947183064,8.0,4.0,-1.1588979319997375
01-30,22.042019110670406,11.51685393258427,5.2729274694666515,12.279990174540997,1.9674150396473107,2.249405052195288,-4.120545687843566,12.571941600113611,-8.994713212971222,-15.109889476487318,7.499999492726407,-45.75880173160404,8.0,4.0,0.11805014691990046
