,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.330706473684021,-4.163913481002625,-4.303791213416516,29.54128351268536,2.3674780473305352,-10.487583765637911,-9.310986926822457,13.63710360370212,-11.033935330913984,-7.026384892491139,22.508806332516016,-13.02857414124504,5.0,7.0,1.9191840181990318
01-03,19.47291271687713,-2.537412792625845,-3.604353231365061,29.151294093800033,2.316010066245761,-10.165598045485249,-13.866668701171875,17.58105042106743,-13.086809445509203,-6.488479890313189,21.76180308784568,-13.638092525421627,5.0,7.0,2.2413046461619985
01-04,17.787743603022875,1.561524025146503,-1.0016764926436523,32.380075456400014,2.830680060579669,-3.087250658974007,-14.6616510160626,15.675327953865958,-14.147908567717959,-6.354006845935417,18.125436714304055,-12.17545261909222,6.0,6.0,3.077736801074435
01-05,12.69841534150091,1.1299453969080968,-2.086811431992192,29.3357957602667,1.5511852879711787,-3.087250658974007,-18.479466365781192,18.453296307209648,-14.533757218563201,-6.488479890313189,15.933751715497236,-11.26391095993695,6.0,6.0,1.9302261069827527
01-06,12.280701487541812,5.0847482994304904,-1.0016764926436523,30.71955605933332,-0.42195060610633267,-1.0083360586148746,-18.02100719394119,14.961721004388117,-12.70096079466401,-4.788126146708295,16.976871702884786,-13.145176527459807,5.0,7.0,2.411363727786697
01-07,12.280701487541812,6.151917621697941,-1.1686172677150184,31.050225367615337,0.3662987576583203,-4.797867226675275,-18.159202983434852,17.748856700816287,-12.123691061693565,-5.883347431593654,17.175405681189392,-12.189279068907728,6.0,6.0,2.5376167147082493
01-08,14.51355422935169,7.307932914224949,-0.7468892212723027,31.36363462968307,-0.21107655181173954,-3.0653066505627713,-19.264790386709922,18.41983368275289,-10.907910283063027,-7.958062983549606,17.327912930138783,-12.000002695558951,5.0,7.0,2.898235801135256
01-09,12.69841534150091,6.562501192092906,-2.620460030565962,29.307116338976556,-0.26384820605564546,-0.3553972585189309,-20.890504832626547,19.644506753134714,-10.106036200519972,-7.290960068664538,16.93537294400497,-12.088330386188881,5.0,7.0,2.627697965547465
01-10,11.396469277259529,5.2598221657243265,-4.565036195678893,22.625692768040633,-0.10553324332390902,0.394564466002189,-15.51054386954665,22.553249209585374,-10.760309452559005,-5.455470897600727,13.724941348964197,-10.53362742162546,6.0,6.0,2.418684846270134
01-11,10.96773950416011,6.620864487587413,-4.778152330915898,22.43947764219737,-3.558152304878406,-1.2227104424007773,-13.898774109696063,19.307773657902118,-10.776408850982225,-7.613867319202054,13.450951283757378,-12.11163968291088,5.0,7.0,1.5689251278848397
01-12,11.396469277259529,0.6361347313680776,-5.290101292090354,20.763497111361282,-4.75693567528769,-0.695047107864623,-9.754813427814705,19.336847492711847,-9.391110919939312,-7.661774923648457,13.345649954793984,-13.85147525109387,5.0,7.0,1.173111664146309
01-13,9.333332379659016,2.544532858841925,-4.010232957730518,19.127208282816046,-7.568447763165237,0.47230831269837165,-13.416280553691351,18.206478212759976,-8.941139014169233,-7.092440903877706,12.21021756683272,-17.09536934684088,6.0,6.0,0.31418058951109423
01-14,12.833333015441895,0.5089053584422851,-4.166664639297836,16.728971904308494,-7.223115799326539,1.6170177053897938,-12.144976238884011,17.769400711333265,-8.17429307830836,-6.01567614338529,11.109484653781832,-17.40695639572632,6.0,6.0,0.4529525878141009
01-15,8.500003814697266,-0.637751440364482,-2.768455718069552,16.57303752047541,-6.417105917819185,-0.12766249636387814,-12.172030974886763,23.71813937112823,-8.484841810833705,-6.269214403055928,10.928015813734246,-19.0609586272504,4.0,8.0,0.31509792761593786
01-16,5.363328864428849,0.2528442643782984,-1.6597494282109055,16.728971904308494,-6.684491705889709,-0.21276271089595927,-15.079579710297047,21.92169541294612,-10.78175073724924,-7.741595559518095,10.291990315808176,-19.687877678938147,5.0,7.0,-0.6074147307607634
01-17,11.999996503194172,0.629725319578472,-5.968854284922071,16.728971904308494,-5.508014637829189,0.5506186563088575,-17.948722436752472,24.92815927369918,-9.6919827192548,-9.975750180279787,9.627059580850904,-20.572943616489393,6.0,6.0,-0.4334780531323026
01-18,11.999996503194172,2.109187894300245,-4.52218191890499,18.130837523038586,-4.7219288759081355,2.7628869125523665,-19.56224808516283,25.10034633031712,-12.756007194835437,-9.023205633912617,8.96661349443055,-28.679294134833867,6.0,6.0,-0.8495830988104034
01-19,11.853081610006099,1.1278214583054493,-2.986343172534276,15.70092879858514,-3.139709340438683,0.29598180107104977,-20.784965158465983,21.956680535185814,-10.111273387321484,-14.255872093899585,8.49825385455389,-20.02657766754049,6.0,6.0,-0.9893327302077551
01-20,11.260497830831648,-0.12531017569895633,-3.1569955386433133,14.766354690379824,-3.193710423140792,1.090604979940052,-21.25416107886918,23.554887769835002,-9.224788580331325,-14.510013448848373,8.150742172041634,-17.283466029579383,5.0,7.0,-0.827113152673597
01-21,7.5630222468984485,0.3132844023518469,-1.606090746263459,14.618247004494716,-3.193710423140792,-0.8985839834464519,-21.19866591445298,24.36146124278797,-8.370752356658286,-14.03780391158528,7.543009714717202,-15.424919737794529,5.0,7.0,-0.8609585385076327
01-22,7.5630222468984485,3.5185223558909873,-1.5228452607710183,14.299063179855063,-1.65033370240873,-0.8557931040167683,-17.314089082281683,26.5697006253818,-7.834695716558063,-9.920506082319259,6.913400107568258,-10.785945612020766,5.0,7.0,0.7482916629348556
01-23,9.233445193464638,1.5384615384615385,-1.1804413775335543,14.299063179855063,0.8767410090002827,-0.12836447676336088,-6.06802596526892,28.109945647321354,-7.474555793738218,-9.00049919616815,5.581057146026029,-11.923325023712062,6.0,6.0,1.9886251567453865
01-24,5.017916430099603,3.2648179300909694,0.24937434444800097,14.080715233523614,-1.0314634823878444,-0.6482347875341998,-6.858280845963933,25.74271869050876,-6.303320263123719,-7.668968644256751,6.55811091004497,-12.16092763928026,6.0,6.0,1.6868714896807677
01-25,-6.639847373725696,2.3794960596200663,-3.2773139144933974,10.313898276902897,-2.0586701608219617,0.3467703717568872,-3.500552647450441,27.679590892225907,-8.278043825629162,-8.595985701540359,7.405767957468447,-8.563400767600582,5.0,7.0,0.600975763892717
01-26,-5.577693443669526,3.2062956117944528,-4.201680806959162,10.224210122427838,-6.322448850797298,1.1182805543304772,-1.954920907440099,27.7427522625478,-5.229070163010513,-8.443766852134663,5.932575829813187,-15.848339873086914,5.0,7.0,0.05384945698463165
01-27,-10.0,3.8112585719624836,-1.0924379714978143,12.000003390842014,-3.9670296950895354,-1.2775286274535005,-4.660893339664545,27.01415419928294,-3.7724054737069177,-8.292182819416595,6.851307657120796,-16.372112518677593,4.0,8.0,0.020177781141811124
01-28,-4.799995422363281,-5.50514101398247,2.627122157676806,12.733743631272636,-3.117019007991567,-1.1423560029314015,-3.3491400695439806,26.36962699349593,-3.163761135123175,-7.106765459914824,6.098458985699802,-15.664645802817596,4.0,8.0,0.3316773211230733
01-29,-9.600000381469727,7.575757575757576,3.7288180249615652,15.735166858973217,-3.3417713793018193,-0.17574256492297066,-1.8141157632268738,14.128254860653794,-2.8924904455554503,-7.215102497160519,5.6261094279576325,-15.333705545124579,5.0,7.0,0.5350981809618204
01-30,-7.843139271514356,3.3959943827483254,1.1314196434337145,16.7374697571007,-3.3924054495895963,-5.316340387981158,2.9537002561673456,5.917159896876787,-3.484750943229568,-7.430027161032444,4.607210115684651,-20.242693029108583,6.0,6.0,-1.0805335158703484
01-31,-6.336627380951707,2.8658495383344045,1.0452952120563201,15.54054162901103,6.683542758603639,-4.3733061316872,2.2031157117966775,7.166842080001621,0.0911124677054368,-6.225611741217424,-0.7826325601643078,-22.103131422175924,7.0,5.0,-0.35208415322395314
02-01,-5.294117372066224,3.3959943827483254,0.2608672432277668,15.9628405318023,4.613841783617696,1.0690497563946304,1.2747421199391948,5.427511562645214,-0.9415379816989099,-5.49617951117388,2.584314057925719,-9.71621951541385,8.0,4.0,1.0950922548289987
02-02,3.417267251363939,2.8976531026578116,1.6521702642026153,13.006756266945036,4.798369202327141,0.2246232879382809,1.6216174976245779,7.2012859642207365,3.0523893213500104,-3.8869804516366417,1.8633552693568665,-13.807130094123677,10.0,2.0,1.836781406852225
02-03,-25.330815921565787,2.3427816082195205,0.2608672432277668,14.104730192329704,3.7170944218277087,2.0723157600481446,-1.8837480242567934,5.506860492964096,3.217518658019405,0.5095961313124305,3.03981341900206,-6.311378187085295,9.0,3.0,0.10380298283691336
02-04,-31.379959534643003,5.178786895644154,0.6962569651841637,13.715284848930379,5.950581491254217,1.0695176711511585,-1.5877291577249006,7.946244083346511,6.898617956011072,-1.000168993912601,3.03981341900206,-12.997489922850322,8.0,4.0,-0.20585368988392583
02-05,-20.98298944269906,3.812497854232777,2.1240440975097514,13.035876509275074,4.202101861959672,2.9857400193777623,0.026906139866142723,12.75791749234372,5.04740832210843,-1.5782168744715177,0.7487353000950241,-10.951854550149202,9.0,3.0,0.935680560787381
02-06,-23.809523809523807,0.966498503739116,2.1240440975097514,15.404258890354889,0.7003471298219353,3.0303043181470732,-0.7067092010412807,8.473828932553875,8.584894001864956,2.0481323772217976,0.23037586716394137,-10.15864596403334,9.0,3.0,0.5739837619815761
02-07,-24.131274930966757,1.9144874873913544,-0.08688295988685164,16.4991573081048,2.351172179769376,1.792113010749858,0.8244616254628618,9.025429222140447,7.9863676992971655,-1.9115871803514508,1.943842380766654,-4.438428567756198,8.0,4.0,0.9807381062267716
02-08,-28.599996566772447,2.2886183544418914,1.8884061850488572,14.991624997993211,3.041237959738604,1.3556224511404735,4.089506452950726,8.419654168744863,8.890200585594767,-0.9728617397845187,2.4293801505145853,-3.5447707892610576,9.0,3.0,1.1897185175291627
02-09,-7.525080398492319,1.6560524333790034,1.0300419698573264,14.237854849326242,3.183431222688484,1.5336046523132463,5.833327392937531,9.055937527024065,7.719661059982813,-4.109827446704081,-1.2265489706923167,-2.9684573163882453,8.0,4.0,2.3683330812693124
02-10,-14.545458013361134,3.7579628009913115,1.7167366164289182,15.133782724444977,3.7669513096329057,5.701942620196143,4.9351934071532595,9.070732320250318,9.428739378803659,-3.8629594823267026,0.3692687440810363,0.0,9.0,3.0,2.956074368857891
02-11,-15.454543720592136,3.630571348719633,-0.08539905080492749,11.602666467122116,4.056081591353437,5.013314206818864,6.3060788799926994,9.396274218359633,9.167980441384433,-3.3930692653956456,0.5810601571724731,-6.390928766595079,8.0,4.0,2.035840542294625
02-12,-24.18181679465554,0.8387104157478578,-1.979350242477032,12.261802648354447,2.854279992103158,3.5492507183443607,6.530406285236881,5.158902860385651,10.072559025234963,-3.3031948818859775,0.09860501046717711,-5.07005097596196,8.0,4.0,0.5691753384078321
02-13,-21.636364676735617,-4.09622958227019,-2.864582557231219,14.320384735068714,2.7040512105455865,0.8429482091401767,9.192871976019775,7.288587152072424,11.544920383007142,-3.407508812368426,0.056347255572687695,-5.857237582918136,7.0,5.0,0.6740156424919093
02-14,-20.000003633045,-4.503920024820421,-2.4200578567928823,12.449800919525883,3.1547280041482035,1.7582400814517514,15.676182732381683,11.526521565364959,12.56038489638871,-3.4248977834234826,1.33821239164599,-3.89661005746275,7.0,5.0,2.0182151029468867
02-15,-20.000003633045,-6.026488903462773,-3.0224558184427943,12.931724348132942,5.718555400177079,-1.332737601111295,17.14942318269576,11.51404451229956,14.147683391381321,-4.207229050219297,0.6305234136456158,-4.740353209481133,6.0,6.0,1.8968905027141654
02-16,-16.451023445933895,-6.026488903462773,-3.454228162052162,12.048192955663477,4.3543491081951835,0.9122545075817368,16.380505356242285,12.14625735857696,15.638369211321695,-1.245945622691869,1.0853017655248407,7.229622817819077,8.0,4.0,3.5514305788987124
02-17,-22.33009852566581,-5.496688097601668,-4.058724267058474,12.350598941657106,4.0180775650007545,1.8502595069306609,16.380505356242285,8.517784303177486,14.807663097376448,-0.5356858113232249,-0.11265201979108502,12.013420224227389,7.0,5.0,3.1170383560976553
02-18,-21.74757019065986,-6.026488903462773,-1.111112107352119,14.35445006834411,1.5962897256669102,2.521368214556169,16.05568077479248,9.568498829457587,14.961060797484874,-2.41154532435702,-0.6940479806796926,2.9966614693825018,7.0,5.0,2.5052704477644308
02-19,-22.33009852566581,-7.962215448546103,0.08606049036425241,16.10368665182542,-0.052357218230918566,3.8034162570825454,17.146170884636295,6.3540304274713675,13.411235313441502,-1.5712317476588233,-1.6587959783391966,2.2690793204917887,7.0,5.0,2.133248368906026
02-20,-14.732968987581597,-0.12690040481538875,-0.2590650532715076,16.235291724111534,0.7853383012274636,2.521368214556169,16.785962196360103,3.437858896799574,13.759175200798863,-0.3449478518773699,-2.0020041752742377,2.2444195055090836,7.0,5.0,3.1919606305452244
02-21,-9.734508046268225,-0.7019761081153963,1.7766501147959566,16.235291724111534,1.4136149338804316,1.9691822765511593,16.91293966248732,4.482073962139637,12.436690946630948,-1.4832711575395636,-1.3155986914491977,3.2265942306223683,8.0,4.0,3.7681403206539144
02-22,-19.00191485354145,-1.0243268155208718,3.89073071189737,15.764707677504596,0.46826303747759734,-0.7880923991823453,18.849914533505054,3.7838605656730833,12.661789206746926,0.05173987501504201,0.042617956466819665,7.432033582740159,9.0,3.0,3.5109435898984986
02-23,-19.922625101962005,-1.9096129217466822,2.9801296270770394,15.529408174402572,3.4214708317067974,-1.6335578166221942,18.777779473198784,7.91768017561235,12.04277033311945,-0.6410237769573133,2.416750407412037,11.728744928780515,8.0,4.0,4.225659527835113
02-24,-20.502899944624172,-0.0636551805063758,2.649004112957355,16.73152146598366,4.363451752792728,0.13014655223348348,16.490528766446786,5.173649683331571,11.796885593222617,-2.0344323035817227,3.0975321297901943,9.694226861478677,9.0,3.0,3.960496624127067
02-25,-16.054156894733175,0.1909594710270396,3.948426890757336,16.887159625482845,7.174890662449656,-1.1289631833688987,18.604133176781225,2.4439031794195225,11.925834228555605,-1.417213422354363,2.430462699517294,12.195968526669656,9.0,3.0,4.766783746683644
