,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6799993515014648,0.4499998092651367,-0.4800004959106463,0.48000049591064275,-0.03000068664550426,0.36999988555908203,0.4200000762939471,0.619999885559082,-0.25,-1.2599992752075213,0.5799999237060565,0.7200002670288104,8.0,4.0,02-16,0.27499993642171255
01-03,1.4300003051757795,0.3599996566772443,-0.4800004959106463,0.4700002670288068,-0.09000015258789062,0.30000019073486506,0.37999916076660156,0.5700006484985316,-0.18000030517578125,-1.2699995040893572,0.5200004577636719,0.6700000762939471,8.0,4.0,02-17,0.2233333587646477
01-04,1.3900003433227521,0.43000030517578125,-0.36000061035155895,0.4400005340576172,-0.09000015258789062,0.5299997329711914,0.34999942779541016,0.5299997329711914,-0.2899999618530291,-1.1399993896484375,0.5399999618530291,0.5499992370605487,8.0,4.0,02-18,0.23999993006388376
01-05,0.9700002670288068,0.5799999237060547,-0.3500003814697248,0.6200008392333984,-0.3400001525878906,0.46999931335449396,0.08999919891357422,0.6400012969970739,-0.4499998092651367,-1.1199998855590838,0.3299999237060529,0.5299997329711932,8.0,4.0,02-19,0.1641666889190677
01-06,0.5499992370605469,0.5,-0.2899999618530238,0.6700000762939453,-0.43000030517578125,0.4399995803833008,0.2600002288818377,0.620000839233402,-0.3400001525878906,-1.0399999618530273,0.3400001525878906,0.5399999618530273,8.0,4.0,02-20,0.1516666412353523
01-07,0.5899991989135742,0.4799995422363281,-0.2899999618530238,0.5799999237060529,-0.43000030517578125,0.47999954223632635,0.16000080108642756,0.5800008773803746,-0.4000005722045863,-1.0099992752075213,0.38000011444091797,0.37999916076660156,8.0,4.0,02-21,0.12499992052714089
01-08,0.2999992370605469,0.4499998092651367,-0.14999961853027166,0.44999980926513494,-0.620000839233402,0.4600000381469709,0.13000011444091975,0.5900001525878906,-0.44999980926513494,-1.0599994659423828,0.23999977111816406,0.32999992370605646,8.0,4.0,02-22,0.05583326021830241
01-09,0.18000030517578125,0.3500003814697301,-0.1700000762939453,0.5900001525878906,-0.7700004577636754,0.47999954223632635,0.19999980926513672,0.7000007629394496,-0.3600006103515625,-1.0199995040893555,0.22999954223632812,0.2799997329711914,8.0,4.0,02-23,0.05749996503194129
01-10,0.010000228881834161,0.25,-0.35999965667724787,0.6199998855590803,-0.75,0.3999996185302752,0.15999984741210938,0.7299995422363281,-0.3400001525878906,-1.0599994659423828,0.17999935150146484,0.32999992370605646,8.0,4.0,02-24,0.014166593551635595
01-11,-0.46000003814697266,0.2899999618530291,-0.30999946594238637,0.7100000381469727,-0.6000003814697337,0.48000049591064453,0.1999998092651385,0.75,-0.09000015258789062,-1.0599994659423828,0.19999980926513672,0.30999946594237926,7.0,5.0,02-25,0.035000006357827886
01-12,-0.28999996185302734,0.3400001525878906,-0.1499996185302752,0.5,-0.5099983215331996,0.5200004577636719,0.23999977111816584,0.7299995422363281,-0.2799997329711914,-0.8400001525878906,0.3600006103515625,0.319999694824217,7.0,5.0,02-26,0.07833353678385431
01-13,-0.3299999237060547,0.38000011444091797,0.18000030517577947,0.42000007629394887,-0.6399993896484304,0.4700002670288086,0.3599996566772461,0.869999885559082,-0.21000003814697266,-0.8599996566772479,0.3600006103515625,0.30999946594237926,8.0,4.0,02-27,0.10916678110758493
01-14,0.02000045776367365,0.38000011444091797,0.4099998474121076,0.5599994659423864,-0.5599994659423793,0.46000003814697266,0.26999950408935547,0.7299995422363281,-0.11999988555908381,-0.8400001525878924,0.3600006103515625,0.189999580383299,9.0,3.0,02-28,0.15499997138977065
01-15,0.23999977111816406,0.46000003814697266,0.34000015258788885,0.6999988555908168,-0.5799999237060547,0.48000049591064453,0.010000228881837714,0.44999980926513494,-0.13000011444091797,-0.8699998855590838,0.40000057220458984,0.25999927520751775,9.0,3.0,02-29,0.14666660626729255
01-16,-0.11999988555908025,0.4799995422363281,0.4099998474121094,0.7999992370605504,-0.6599998474121058,0.36999988555908025,-0.09000015258789062,0.3599996566772443,-0.05000019073486328,-0.7799997329711932,0.3600006103515625,0.2899999618530238,7.0,5.0,03-01,0.1141665776570638
01-17,-0.37999916076660156,0.5699996948242188,0.5500001907348651,0.6599998474121094,-0.8199996948242188,0.32999992370605113,0.1100006103515625,0.36999988555908025,-0.07999992370605469,-0.8000001907348651,0.40000057220458984,0.1700000762939471,8.0,4.0,03-02,0.09000015258789033
01-18,-0.6699991226196289,0.5900001525878906,0.6099996566772443,0.6099996566772461,-0.8600006103515625,0.36999988555908203,-0.17999935150146484,0.3499994277954048,-0.05000019073486328,-0.7799997329711932,0.4700002670288086,-0.1599998474121076,6.0,6.0,03-03,0.025000015894571348
01-19,-0.7199993133544922,0.5900001525878906,0.75,0.4400005340576172,-0.9400005340576207,0.4200000762939471,-0.22999954223632635,0.1500005722045863,0.03999996185302912,-0.7399997711181658,0.5,-0.039999961853027344,7.0,5.0,03-04,0.018333514531453154
01-20,-0.5499992370605487,0.560000419616701,0.5299997329711896,0.75,-0.9400005340576207,0.4700002670288086,-0.14999961853027166,0.25,-0.029999732971193183,-1.0400009155273438,0.5599994659423828,0.15999984741210938,7.0,5.0,03-05,0.047499974568684454
01-21,-0.3400001525878924,0.6000003814697266,0.2700004577636719,0.7599992752075195,-0.9599990844726598,0.43999958038330256,-0.1400003433227539,0.1599998474121076,-0.2699995040893537,-1.0900001525878924,0.5799999237060529,0.18999958038330078,7.0,5.0,03-06,0.016666650772094133
01-22,-0.21999931335449396,0.689999580383299,0.1300001144409162,0.7100000381469727,-0.8799991607666016,0.4600000381469762,0.06999969482421697,0.009999275207517755,-0.30000019073486506,-1.080000877380371,0.6199998855590803,0.1399993896484375,8.0,4.0,03-07,0.029166539510090406
01-23,-0.4499998092651367,0.5599994659423864,0.10000038146972656,0.6400003433227504,-0.9699993133544922,0.4200000762939471,-0.05000019073486506,0.0,-0.3099994659423828,-1.0500001907348633,0.6199998855590803,0.049999237060546875,6.0,6.0,03-08,-0.036666631698608544
01-24,-0.4399995803833008,0.5099992752075213,0.26000022888183594,0.6999998092651367,-1.0599994659423828,0.34000015258788885,-0.0800008773803711,0.07999992370605469,-0.40999984741211115,-0.9900007247924787,0.530000686645506,0.06999969482421697,7.0,5.0,03-09,-0.040833393732707
01-25,-0.6599998474121076,0.5500001907348651,0.14999961853027344,0.5900001525878906,-1.0200004577636719,0.14999961853027166,-0.1300001144409162,0.1799993515014684,-0.29999923706054865,-0.9700002670288086,0.5400009155273438,0.1100006103515625,7.0,5.0,03-10,-0.06749995549519812
01-26,-0.34999942779541016,0.4099998474121076,0.09000015258788885,0.48999977111816406,-0.7899990081787074,0.25999927520751775,-0.21000003814697266,0.3900003433227539,-0.2599992752075213,-0.9300003051757812,0.4600000381469709,-0.13000011444091975,6.0,6.0,03-11,-0.047499895095825785
01-27,-0.4700002670288068,0.3399991989135742,0.010000228881835938,0.46000003814697443,-0.9400005340576172,0.32999992370605113,-0.30000019073486506,0.41000080108642756,-0.5,-0.6400003433227539,0.4099998474121094,-0.42000007629394887,6.0,6.0,03-12,-0.10916678110758493
01-28,-0.6300001144409162,0.28999996185302734,0.14000034332275213,0.49000072479248047,-1.0599994659423828,0.18000030517578125,-0.4300003051757795,0.4700002670288068,-0.48999977111816406,-0.6099996566772479,0.38000011444091797,-0.9499998092651367,6.0,6.0,03-13,-0.18499978383382176
01-29,-0.6900005340576172,0.31000041961669744,0.189999580383299,0.46000003814697266,-1.2100009918212926,0.1700000762939453,-0.44999980926513494,0.5700006484985334,-0.48000049591064275,-0.6700000762939453,0.34999942779541016,-0.9800004959106445,6.0,6.0,03-14,-0.20250018437703496
01-30,-0.780000686645506,0.17999935150146484,0.19999980926513494,0.42999935150146484,-1.2100009918212926,0.1700000762939453,-0.34000015258788885,0.5,-0.48999977111816406,-0.6700000762939435,0.319999694824217,-1.0,6.0,6.0,03-15,-0.22416694959004735
01-31,-0.5199995040893572,0.1699991226196289,0.09999942779540838,0.0,-1.25,0.18999958038330256,-0.5399999618530238,0.379999160766598,-0.4500007629394549,-0.7399997711181641,0.26999950408935547,-1.9200000762939489,5.0,7.0,03-16,-0.35916694005330463
02-01,-0.5799999237060547,0.22999954223632812,0.07999992370605113,-0.22999954223632457,-1.3500003814697266,0.03999996185302557,-0.5500001907348615,0.30999946594238637,-0.3699998855590838,-0.5999994277954084,0.18000030517578125,-1.6900005340576172,5.0,7.0,03-17,-0.3775000572204587
02-02,-0.6699991226196289,0.37999916076660156,0.05999946594237926,-0.10000038146972656,-1.2100000381469709,0.11999988555908025,-0.5600004196166974,0.1900005340576172,-0.3900003433227557,-0.560000419616701,0.189999580383299,-2.5200004577636737,5.0,7.0,03-18,-0.42250021298726476
02-03,-0.7399997711181641,0.31999969482421875,0.10999965667724432,-0.6599998474121094,-0.8800010681152308,0.1599998474121076,-0.3100004196166992,0.05000114440917969,-0.3800001144409144,-0.5199995040893555,0.1700000762939453,-2.760000228881836,5.0,7.0,03-19,-0.4533333778381345
02-04,-0.9200000762939453,0.3299999237060529,0.26000022888183594,-0.9000005722045863,-0.850000381469723,0.06999969482422053,-0.3100004196166992,-0.03999900817871094,-0.2999992370605451,-0.5499992370605487,0.25,-4.4300003051757795,4.0,8.0,03-20,-0.6158332824707023
02-05,-0.9600000381469727,0.2200002670288086,0.20000076293945135,-0.8100004196166974,-0.6900005340576243,0.07999992370605469,-0.2799997329711932,-0.05999946594238281,-0.19999980926513672,-0.5699996948242188,0.36999988555908203,-4.529999732971193,4.0,8.0,03-21,-0.6024998823801685
