,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.054742813110355,2.098541259765618,-2.6459884643554688,-0.45620441436767667,-1.1313867568969729,2.3900001049041757,0.48000001907348655,0.06000000238418579,-0.06999999284744263,-0.0899999737739563,0.31999993324279785,-0.9699997901916504,5.0,7.0,02-16,-1.2558150738477716
01-03,-14.05109596252441,5.01824951171875,-3.7408790588378906,-0.5474452972412109,-1.0310218334198,2.3400001525878915,0.26000010967254683,0.10000002384185791,-0.039999961853027344,-0.06000000238418579,0.28999996185302734,-0.9800000190734863,5.0,7.0,02-17,-1.036849364638328
01-04,-13.047447204589844,5.748176574707031,-1.0036506652832102,-0.3649635314941406,-1.0218977928161623,1.8299999237060547,0.38999998569488525,0.10000002384185791,-0.009999990463256836,-0.07999998331069946,0.309999942779541,-0.9499998092651367,5.0,7.0,02-18,-0.6749818772077566
01-05,-13.686132431030277,6.113140106201172,-0.8211669921874929,-0.27372264862060547,-0.8485400676727299,1.5999999046325684,0.33000004291534424,0.13999998569488525,-0.039999961853027344,-0.07999998331069946,0.32999992370605424,-0.9499998092651367,5.0,7.0,02-19,-0.6822018275658287
01-06,-8.30291748046875,6.204380035400391,-0.09123992919921164,0.1824817657470703,-0.7755475044250488,1.8200001716613778,0.4800000190734859,0.1899999976158142,-0.019999980926513672,-0.06999999284744263,0.3399999141693113,-0.75,6.0,6.0,02-20,-0.06607024868329305
01-07,-3.467151641845696,5.565692901611328,0.5474433898925781,0.4562044143676749,-0.6843066215515137,1.190000057220459,0.5800000429153436,0.19999998807907104,-0.020000040531158447,-0.07999998331069946,0.38999998569488525,-0.6700000762939453,7.0,5.0,02-21,0.33399020135402724
01-08,-0.8211669921875,6.295619964599609,-0.1824798583984233,0.3649635314941406,-0.7208030223846436,1.4200000762939453,0.6100000143051143,0.19999998807907104,-0.030000030994415283,-0.06000000238418579,0.2599999904632566,-0.690000057220459,6.0,6.0,02-22,0.5538444668054593
01-09,-0.9124088287353551,6.4781036376953125,0.5474472045898509,0.54744529724121,-0.6569342613220215,1.2300000190734863,0.46000003814697266,0.24000000953674316,-0.04000002145767212,-0.050000011920928955,0.2899999618530271,-0.7199997901916504,7.0,5.0,02-23,0.6178044378757478
01-10,0.9124088287353587,6.295619964599609,0.5474472045898509,-0.45620441436767667,-0.5565693378448491,1.3600001335144034,1.0200001001358037,0.2800000309944154,-0.06000000238418579,-0.04000002145767212,0.25,-0.8600001335144043,7.0,5.0,02-24,0.7243918627500544
01-11,-0.18248176574706676,7.025547027587891,1.5510940551757884,-0.45620441436767667,-0.465328574180603,1.4200000762939444,1.1399999856948853,0.20999997854232788,-0.06000000238418579,0.029999971389770508,0.44999992847442627,-0.7599997520446768,7.0,5.0,02-25,0.8252188762029021
01-12,0.6386871337890696,5.656932830810547,1.642333984374993,-0.27372264862060636,-0.3740875720977783,1.4800000190734854,0.9299999475479126,0.1899999976158142,-0.030000030994415283,0.0,0.809999942779541,-1.119999885559082,7.0,5.0,02-26,0.79584530989329
01-13,0.4562034606933594,4.3795623779296875,1.7335777282714844,-0.18248176574706942,-0.4744524955749514,1.1399998664855957,0.9700001478195188,0.18000000715255737,-0.06999999284744263,-0.009999990463256836,0.940000057220459,-1.1499996185302717,7.0,5.0,02-27,0.6593674818674725
