,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.60214867692751,26.950354909736173,28.08988809194278,19.10111908057222,-3.846161781683789,-15.909089369714744,15.000000372529025,11.90475801897145,-7.894737254879816,-1.785712575121809,-4.1666689949731435,6.0,6.0,6.337158264525487
01-03,0.0,8.60214867692751,26.4285722192453,28.08988809194278,19.10111908057222,-4.807699361496683,-22.72727826902692,2.8571401810159034,13.953488694454535,-13.157898039038532,-1.785712575121809,-4.1666689949731435,6.0,6.0,4.365591642041763
01-04,0.0,8.60214867692751,26.53061075540249,25.842692490524538,15.730335724171665,-7.00000524520874,-22.72727826902692,2.8571401810159034,13.953488694454535,-15.789474509759632,-1.785712575121809,-20.83333255723113,6.0,6.0,2.1150511138457007
01-05,0.0,5.555550404536735,23.129253521174732,19.10111908057222,17.045451928515064,-7.00000524520874,-25.581398250090825,-34.28571623198843,13.953488694454535,-15.789474509759632,-1.785712575121809,-31.818178739429463,5.0,7.0,-3.122968493528802
01-06,-4.761907465063339,2.222220161814694,9.52380836531305,19.10111908057222,17.045451928515064,-9.183676696627922,-25.581398250090825,-37.14285641300435,11.627909555636291,-15.789474509759632,-3.636360089641049,-44.999993667006564,5.0,7.0,-6.7979298332785305
01-07,-4.761907465063339,-3.3333368654605247,-1.360542893691104,24.99999534338703,17.045451928515064,-9.183676696627922,-25.581398250090825,-37.14285641300435,9.523807834335413,-15.789474509759632,-9.615387260561256,-35.00000335276125,3.0,9.0,-7.516610716731891
01-08,-4.761907465063339,-18.888897866378834,6.040270657889662,24.99999534338703,17.045451928515064,-6.122443021609933,-25.581398250090825,-28.571427355007227,9.523807834335413,-15.789474509759632,-9.615387260561256,-35.00000335276125,4.0,8.0,-7.226784443092093
01-09,3.296706607672468,-13.333334216365131,5.405408235428679,33.33333333333333,12.50000169331378,-10.20408386689625,-25.581398250090825,-28.571427355007227,7.317073525310204,-4.761907465063339,-9.615387260561256,-19.999995529651724,5.0,7.0,-4.1845842123814405
01-10,0.0,-13.333334216365131,2.0979001741372687,33.33333333333333,12.50000169331378,-11.578942745346056,-25.581398250090825,-28.571427355007227,9.756095610793878,0.0,-9.615387260561256,-9.090907243657705,4.0,8.0,-3.340338854954162
01-11,-2.3255791388182447,-27.499995715916203,-1.4598526172921515,33.33333333333333,12.50000169331378,-12.631585881980945,-25.581398250090825,-28.571427355007227,12.195117696277553,0.0,-11.538462420187086,-9.090907243657705,3.0,9.0,-5.055896325002144
01-12,-7.317073525310204,-22.352933256684075,-1.4598526172921515,33.33333333333333,12.50000169331378,-12.631585881980945,-8.000004291534424,-28.571427355007227,12.195117696277553,0.0,-11.538462420187086,-9.090907243657705,3.0,9.0,-3.5778161557274295
01-13,2.222220161814694,-28.235294447638136,-1.4598526172921515,33.01886633309055,4.938274239498084,-12.631585881980945,-8.000004291534424,-28.571427355007227,12.195117696277553,0.0,-1.754384313814067,-19.999995529651724,4.0,8.0,-4.023172167186483
01-14,2.222220161814694,-29.411763880904594,4.081636790548618,33.01886633309055,4.938274239498084,-12.631585881980945,4.000002145767201,-28.571427355007227,12.195117696277553,0.0,-3.571425150243618,-19.999995529651724,6.0,6.0,-2.8108400358992838
01-15,2.222220161814694,-29.411763880904594,0.7042247017941597,33.01886633309055,4.938274239498084,-12.631585881980945,4.000002145767201,-28.571427355007227,9.999997764825855,0.0,-3.571425150243618,-19.999995529651724,6.0,6.0,-3.275217704249797
01-16,2.222220161814694,-30.120489714643835,0.7042247017941597,33.01886633309055,6.172840959723081,-12.631585881980945,0.0,-16.216216651604412,9.999997764825855,-2.439022085483674,-3.571425150243618,-19.999995529651724,5.0,7.0,-2.738382091029989
01-17,2.222220161814694,-33.3333382390654,2.758626189441462,33.01886633309055,4.938274239498084,-10.309280504365875,-2.083337601895229,-16.216216651604412,7.6923006385033315,-2.439022085483674,-14.285711244660995,-24.99999813735488,5.0,7.0,-4.419718075173528
01-18,-9.999997764825839,-35.0000033527612,-0.7142850452539917,25.471692065744133,5.063293717874323,-9.278341393273857,5.769225478877478,-16.216216651604412,7.6923006385033315,-2.439022085483674,-16.071423819782805,-31.578949019519264,4.0,8.0,-6.44181060262548
01-19,-9.999997764825839,-36.70886247858288,-0.7142850452539917,21.698110555150926,-1.2658215432457103,-9.278341393273857,5.769225478877478,-16.216216651604412,7.6923006385033315,-2.439022085483674,-16.071423819782805,-31.578949019519264,3.0,9.0,-7.426106927420058
01-20,-9.999997764825839,-36.70886247858288,-0.7142850452539917,16.981128043829415,-1.2658215432457103,-10.4166631742069,5.769225478877478,-13.513508506549263,2.5641002128344534,-2.439022085483674,-16.071423819782805,-31.578949019519264,3.0,9.0,-8.116173308492414
01-21,-9.999997764825839,-36.70886247858288,4.444448957717895,4.166662786155875,-1.2658215432457103,-11.578942745346056,5.769225478877478,-5.405400180747071,2.5641002128344534,2.3255860695907784,-16.071423819782805,-31.578949019519264,5.0,7.0,-7.778281170572764
01-22,-9.999997764825839,-14.772726810914424,5.925929000184642,4.166662786155875,-1.2658215432457103,-11.578942745346056,5.769225478877478,-8.108108325802206,2.5641002128344534,2.3255860695907784,-22.641511555879244,-31.578949019519264,5.0,7.0,-6.599546184824127
01-23,-9.999997764825839,-12.643679735887037,-2.419352512826054,4.166662786155875,-3.7974646297370884,-10.526312157057639,5.769225478877478,2.7027000903735274,2.5641002128344534,0.0,-22.641511555879244,-26.315788235360564,4.0,8.0,-6.095118168611012
01-24,-14.285716497389473,-12.643679735887037,-6.722682341118066,11.458328870745907,-5.063286172982784,-5.154634107374373,0.0,2.7027000903735274,2.5641002128344534,0.0,-22.641511555879244,-15.789474509759632,3.0,9.0,-5.464654645536393
01-25,-18.918916741977938,-15.294116657085524,-0.8474669590729236,13.541666472641136,-6.3291077162284815,-8.333331781128972,0.0,2.7027000903735274,2.5641002128344534,0.0,-22.641511555879244,-15.789474509759632,3.0,9.0,-5.778788262106967
01-26,-12.820516347415007,-18.072293828786314,-16.1017004801811,13.541666472641136,-10.526313725600916,-10.638294094771235,0.0,2.7027000903735274,2.5641002128344534,0.0,-13.207557779396225,-15.789474509759632,3.0,9.0,-6.528973665838443
01-27,-17.333332697550453,-14.457832190515955,-15.25424362359079,13.541666472641136,-10.526313725600916,-10.638294094771235,0.0,0.0,2.5641002128344534,0.0,-13.207557779396225,-46.66666004392862,2.0,10.0,-9.331538955823218
01-28,-17.333332697550453,-14.457832190515955,-31.481472283234197,13.541666472641136,-10.526313725600916,-10.638294094771235,0.0,0.0,2.5641002128344534,0.0,-13.207557779396225,-46.66666004392862,2.0,10.0,-10.6838080107935
01-29,-17.333332697550453,-15.47619748750805,-16.23932172560853,3.4883756389999006,-18.421050980480732,-8.510636544000942,0.0,0.0,0.0,0.0,-11.11111111111111,-73.33332008785725,1.0,11.0,-13.07804958292643
01-30,-17.333332697550453,-22.352933256684075,-8.80000114440918,3.4883756389999006,-15.789474509759632,-8.510636544000942,0.0,0.0,2.5641002128344534,17.64705985475166,-11.11111111111111,-53.33333002196434,3.0,9.0,-9.460940298241145
01-31,-15.789474509759632,-20.930226110909246,-10.569105139490373,-9.756095610793878,-17.105262745120182,-14.606741272038148,0.0,0.0,2.5641002128344534,17.64705985475166,-11.11111111111111,-130.00000074505812,2.0,10.0,-17.47140476472455
02-01,-9.999997764825839,-23.80952313373414,-17.073173568335225,-9.756095610793878,-27.99999713897707,-9.677416460405757,0.0,-5.714288876981205,7.6923006385033315,17.64705985475166,-13.207557779396225,-139.99999105930345,2.0,10.0,-19.32489007495815
02-02,-9.999997764825839,-16.470586090351944,-18.699188252593448,-9.756095610793878,-29.72972515815369,-9.677416460405757,0.0,-8.108108325802206,10.256408492959174,17.64705985475166,-13.207557779396225,-139.99999105930345,2.0,10.0,-18.9787665128263
02-03,-6.024097942928766,-17.647055523618373,-21.138210278980747,-9.756095610793878,-33.33332505491079,-6.250000388051069,4.444440323629388,-8.108108325802206,10.256408492959174,17.64705985475166,-17.647065698344395,-166.66665010982157,3.0,9.0,-21.185225021825964
02-04,-6.024097942928766,-11.76470134497524,-10.79136530229202,-11.111107840623067,-33.33332505491079,-10.869561132952123,4.444440323629388,-8.108108325802206,5.405408235428679,17.64705985475166,-17.647065698344395,-379.9999821186069,3.0,9.0,-38.512700528968814
02-05,-6.024097942928766,-4.6511582776364895,-15.714288025486264,-11.111107840623067,-22.857146992975423,-7.608694736696176,4.444440323629388,-8.108108325802206,10.256408492959174,17.64705985475166,-1.851850012202395,-379.9999821186069,3.0,9.0,-35.46487713346812
02-06,-6.024097942928766,0.0,-14.084510825924799,-11.111107840623067,-31.428576050972513,-9.782605667533474,15.68627153071743,-8.108108325802206,10.256408492959174,19.607842335193155,-1.851850012202395,-379.9999821186069,3.0,9.0,-34.73669303547703
02-07,4.347828340440204,-2.3529388665328623,-29.600000381469727,-5.882347166332156,-24.285717083483373,-9.782605667533474,20.754715177502643,-8.108108325802206,-7.894737254879816,19.607842335193155,-1.851850012202395,-379.9999821186069,3.0,9.0,-35.42065841864224
02-08,1.1235944521335182,-2.3529388665328623,-25.423736005157117,-5.882347166332156,-13.513508506549263,-20.23809785678011,25.000002660921634,-8.108108325802206,0.0,15.68627153071743,-1.851850012202395,-500.0000000000001,3.0,9.0,-44.63005984129864
02-09,15.384612739438728,-3.5714323727453214,-23.728822291976517,-7.058823611909528,-23.611104212425648,-18.823524956884807,30.000004967053535,-8.108108325802206,0.0,23.636367675686586,-5.555550036607185,-379.9999821186069,3.0,9.0,-33.45303021206494
02-10,10.204083866896273,-14.285715299398765,-20.338984763132647,-7.058823611909528,-28.985505618860774,-18.823524956884807,31.147544747941737,-8.108108325802206,-2.5641078544558304,31.147544747941737,-16.326526888506216,-300.0000000000001,3.0,9.0,-28.66601032968093
02-11,10.204083866896273,-10.714290022444697,-27.1929882349841,-8.23529304517596,-28.985505618860774,-20.23809785678011,27.868854541414578,-8.108108325802206,-5.128208067290269,34.37500058207662,-16.326526888506216,-300.0000000000001,3.0,9.0,-29.373423255788083
02-12,10.204083866896273,-10.714290022444697,-23.68420915040063,-8.23529304517596,-28.985505618860774,-23.80952313373414,27.868854541414578,5.405408235428679,-2.4999975785613424,33.3333349101758,-16.326526888506216,-300.0000000000001,4.0,8.0,-28.120305323647376
02-13,11.11111244903803,-13.414636007878572,-21.5517247580745,-6.976744347227255,-28.985505618860774,-19.04762276446209,30.158730008554684,5.405408235428679,4.651165208409023,39.68253998289063,-14.285712547969561,-300.0000000000001,5.0,7.0,-26.104415846679316
02-14,10.204083866896273,-9.411762478442403,-27.02702238288629,-9.87654112039807,-27.536231633670887,-19.04762276446209,31.746030094101542,5.405408235428679,-2.439022085483674,39.68253998289063,-14.285712547969561,-266.666672875484,4.0,8.0,-24.104377142456652
02-15,3.296706607672468,-10.714290022444697,-26.12612235276176,-9.87654112039807,-23.9436650460639,-22.500000558793534,29.5081972018649,10.256408492959174,-4.87805143982653,39.68253998289063,-12.244898207432906,-233.33334575096796,4.0,8.0,-21.739421851108517
02-16,5.376345326492771,-10.714290022444697,-32.432433303208825,-18.518515520571157,-23.9436650460639,-19.512198490446952,28.333334989017843,14.634147050620408,-2.439022085483674,42.4242454345779,-6.122443021609956,-150.00000931322595,4.0,8.0,-14.409542000195515
02-17,7.368420392192272,-7.142857649699376,-34.23423336345785,-18.518515520571157,-29.411762643437918,-19.512198490446952,28.333334989017843,14.634147050620408,4.545457008456409,43.283584214021595,-6.122443021609956,-150.00000931322595,5.0,7.0,-13.898089695678387
02-18,11.578949019519245,-7.142857649699376,-20.325202936851642,-33.3333382390654,-25.714287173991323,-11.363639134513473,28.333334989017843,14.634147050620408,6.818182126057051,43.283584214021595,-6.122443021609956,-150.00000931322595,5.0,7.0,-12.446131672476747
02-19,4.210522353153749,-7.142857649699376,-16.260156534394106,-30.120489714643835,-25.714287173991323,-11.363639134513473,28.333334989017843,16.66666548403479,6.818182126057051,43.283584214021595,-6.122443021609956,-150.00000931322595,5.0,7.0,-12.284299447982749
02-20,8.333331781129019,-5.882347166332156,-11.71874839928929,-35.0000033527612,-25.714287173991323,-7.954544684857347,25.862065599024124,16.66666548403479,4.651165208409023,43.283584214021595,-6.122443021609956,-175.000004656613,5.0,7.0,-14.049630514069642
02-21,10.416663174206944,-4.6511582776364895,-8.333325054910777,-35.0000033527612,-25.714287173991323,-11.76470134497524,25.862065599024124,16.66666548403479,4.651165208409023,37.31343635447326,-6.122443021609956,-144.44443340654772,5.0,7.0,-11.760029651023713
02-22,-1.1764694332664312,-4.6511582776364895,-4.379557851876454,-35.0000033527612,-25.714287173991323,-9.195400330141194,28.333334989017843,7.894737254879816,4.651165208409023,37.31343635447326,-6.122443021609956,-144.44443340654772,4.0,8.0,-12.70758992008757
02-23,-1.1764694332664312,9.09090724365768,0.0,-32.49999087303886,-15.714288025486264,-10.46511305545461,18.867918799126038,7.894737254879816,4.651165208409023,37.31343635447326,-16.326526888506216,-99.99999999999997,5.0,7.0,-8.197018617933878
02-24,3.529415312110247,3.409087676400963,-7.299271787868723,-32.49999087303886,-15.714288025486264,-11.76470134497524,5.660372265889812,7.894737254879816,4.651165208409023,37.31343635447326,-16.326526888506216,-99.99999999999997,6.0,6.0,-10.095547070642679
02-25,-5.882347166332156,3.409087676400963,1.3888957875743526,-30.864190081419178,-15.714288025486264,-11.76470134497524,5.660372265889812,7.894737254879816,6.976744347227267,37.31343635447326,-9.615387260561256,-81.8181855126846,6.0,6.0,-7.751318808751101
02-26,-5.882347166332156,5.68181956725673,4.054058190241914,-30.864190081419178,-15.714288025486264,-11.76470134497524,7.547163021186405,5.128200425668892,6.976744347227267,37.31343635447326,-5.66038351204981,-81.8181855126846,6.0,6.0,-7.083556144741064
02-27,-3.448272554637248,5.813954777818146,-5.1851801486336715,-35.89743354616775,-15.714288025486264,-14.117647223819093,9.43395939956301,-2.7777750183035925,9.090907243657693,39.130436472721506,-5.66038351204981,-81.8181855126846,4.0,8.0,-8.429158970668473
02-28,9.09090724365768,5.813954777818146,-3.6496315432303783,-27.710839047420066,-12.857147844470362,-14.117647223819093,11.864406094746942,-2.7777750183035925,9.090907243657693,40.57971045791139,-5.66038351204981,-46.153849680748344,5.0,7.0,-3.040615671020816
02-29,0.0,0.0,0.0,-27.710839047420066,0.0,0.0,0.0,-2.7777750183035925,0.0,0.0,0.0,-58.33333488553764,0.0,3.0,-7.401829079271775
03-01,1.2345667202249828,6.896551960383053,-1.3986084524057727,-27.710839047420066,-12.857147844470362,-14.117647223819093,11.864406094746942,-2.7777750183035925,11.363639134513448,40.57971045791139,-1.8181800448205245,-58.33333488553764,5.0,7.0,-3.9228881790831025
03-02,3.614454456987658,8.045976145262124,2.0979001741372687,-15.662650342845218,3.6585331282255105,-14.117647223819093,11.864406094746942,-2.7777750183035925,11.363639134513448,40.57971045791139,0.0,-58.33333488553764,7.0,5.0,-0.8055656565601002
03-03,2.4390220854836606,9.195400330141219,5.59440046436605,-17.073169136104095,-5.333336194356283,-14.117647223819093,11.864406094746942,-2.7777750183035925,7.142857649699364,36.76470549564461,0.0,-58.33333488553764,6.0,6.0,-2.0528725281699045
03-04,2.4390220854836606,-1.1494241848790827,5.59440046436605,-14.285715299398765,-5.333336194356283,-12.941170778241709,11.864406094746942,-2.7777750183035925,9.302330416818034,40.27777915751487,-12.000000476837158,-58.33333488553764,5.0,7.0,-3.1119015515520556
03-05,2.4390220854836606,-3.5714323727453214,13.286709439183628,-14.285715299398765,-5.333336194356283,-11.76470134497524,11.864406094746942,-12.121209110876647,11.363639134513448,34.84848635365259,-12.000000476837158,-58.33333488553764,5.0,7.0,-3.633955548095565
03-06,0.0,-3.5714323727453214,5.3435065878150265,-12.941170778241709,-5.333336194356283,-14.117647223819093,16.949147234288787,-5.714288876981205,11.363639134513448,34.84848635365259,-5.999994277954102,-58.33333488553764,4.0,8.0,-3.125535441613792
03-07,15.909089369714744,-2.3529388665328623,4.61538038310199,-12.941170778241709,-5.333336194356283,-18.518515520571157,16.949147234288787,-2.7777750183035925,11.363639134513448,36.363640879139574,-5.999994277954102,-58.33333488553764,5.0,7.0,-1.7546807117282335
03-08,11.90475801897145,-2.3529388665328623,8.461530702353649,-12.941170778241709,-1.3333320617675781,-16.049382080121152,9.259261098908706,-2.7777750183035925,11.363639134513448,36.363640879139574,-5.999994277954102,-58.33333488553764,5.0,7.0,-1.8695915112143175
03-09,8.641974400173074,0.0,9.230769936149668,-19.999995529651706,-1.3333320617675781,-16.049382080121152,19.672131467909924,-2.7777750183035925,11.363639134513448,36.363640879139574,-5.999994277954102,-58.33333488553764,5.0,7.0,-1.6018048362875064
03-10,-3.9999961853027344,2.352945878843816,16.92307057465299,-8.860758347611412,-1.3333320617675781,-11.904765114762714,19.672131467909924,-2.7777750183035925,11.363639134513448,36.363640879139574,-5.999994277954102,-15.384624201870853,5.0,7.0,3.0345152272905636
03-11,0.0,1.1764764455773846,11.363643136891183,-8.860758347611412,-4.1095850145108725,-3.296700057711717,19.672131467909924,2.6315764707211,13.636364252114102,36.363640879139574,-5.999994277954102,-15.384624201870853,6.0,6.0,3.9326808960578603
03-12,0.0,0.0,3.8461503192516595,-8.860758347611412,-4.1095850145108725,-3.296700057711717,19.672131467909924,2.6315764707211,9.523807834335413,36.363640879139574,-3.92156496088299,23.076919109158116,6.0,6.0,6.243801474983233
