,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0953875184059143,0.08416551351547241,-0.050499290227890015,-0.022444158792495672,0.0,0.05049937963485718,0.022444128990173395,0.03366619348526001,0.056110382080078125,-0.15149793028831482,0.05611035227775574,0.19999998807907104,8.0,4.0,02-16,0.031161839763323474
01-03,0.19638627767562877,0.06733241677284241,-0.04488822817802435,-0.022444158792495672,0.0,0.056110382080078125,0.05611038208007807,-0.07294341921806341,0.056110382080078125,-0.1627199947834015,0.0841655433177948,0.1899999976158142,7.0,5.0,02-17,0.0336016317208608
01-04,0.20199733972549427,0.06733241677284241,-0.050499290227890015,0.0,-0.022444128990173354,0.06172138452529907,0.0392772257328034,-0.07294341921806341,0.1122206449508667,-0.1346648633480072,0.0841655433177948,-0.15000003576278687,6.0,6.0,02-18,0.011346901456514985
01-05,0.19638627767562877,-0.04488822817802429,-0.10660961270332336,-0.022444158792495672,0.0,0.06172138452529907,0.0392772257328034,0.08977651596069336,0.028055191040039062,-0.14027592539787292,0.0897765457630158,-0.11000001430511475,6.0,6.0,02-19,0.006731266776720706
01-06,-0.14027589559555043,-0.016833096742630005,-0.028055191040039062,-0.13466483354568481,0.0,0.06172138452529907,0.005611032247543335,0.005611002445220947,0.028055191040039062,-0.10660970211029053,0.07294341921806341,-0.09000003337860107,5.0,7.0,02-20,-0.028541393578052507
01-07,-0.0897766351699828,0.03366619348526001,-0.05611038208007807,-0.028055191040039062,0.0,-0.005611002445220947,-0.04488828778266907,0.09538757801055903,0.08416551351547241,-0.10660970211029053,0.07294341921806341,0.11000001430511452,5.0,7.0,02-21,0.005425959825515743
01-08,-0.14588689804077148,0.08977651596069336,-0.10660961270332336,-0.11222068965435028,0.0,-0.06172138452529907,-0.08977657556533819,0.10660961270332336,0.08416551351547241,-0.10099869966506958,0.050499230623245295,0.0100000500679015,5.0,7.0,02-22,-0.02301357810695967
01-09,-0.15710890293121327,0.08977651596069336,-0.12344270944595337,-0.04488828778266904,0.0,-0.06172138452529907,-0.07294341921806335,0.11222070455551147,0.06172138452529907,-0.12905380129814148,0.04488822817802429,0.0100000500679015,5.0,7.0,02-23,-0.022545968492825825
01-10,-0.17394196987152089,0.04488828778266907,-0.1346647739410401,-0.11222068965435028,0.0,-0.0504993200302124,-0.022444128990173395,0.005611091852188055,0.06172138452529907,-0.12905380129814148,0.028055131435394287,-0.13999998569488525,4.0,8.0,02-24,-0.051879064490397774
01-11,-0.24127441644668568,0.04488828778266907,-0.08977660536766047,-0.11222068965435028,0.0,0.005611062049865723,0.016833096742630005,0.08416551351547241,0.06172138452529907,-0.12344273924827576,-0.022444188594818115,-0.16999995708465587,5.0,7.0,02-25,-0.04549493764837583
01-12,-0.2973847985267638,-0.10099861025810242,-0.08977660536766047,-0.11222068965435028,0.0,0.0,0.10099866986274714,0.09538757801055903,0.06172138452529907,-0.08977651596069336,0.016833037137985174,-0.2500000000000001,4.0,8.0,02-26,-0.05543471251924833
01-13,-0.26932966709136963,-0.10099861025810242,-0.08977660536766047,-0.14027588069438934,0.0,-0.005611002445220947,0.06172138452529907,0.05611032247543335,0.08977657556533813,-0.09538757801055908,0.0056110322475432794,-0.2399999499320985,4.0,8.0,02-27,-0.06067999824881556
