,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6199998855590803,-1.0500011444091761,-1.2699995040893572,1.2100000381469727,-0.3800010681152326,0.22999954223632812,-0.3199996948242205,0.6299991607665998,0.9099998474121094,-0.2799997329711914,1.4099998474121094,0.1400003433227539,6.0,6.0,02-16,-0.032500187555948745
01-03,-2.02000045776367,-1.8299999237060511,-1.3199996948242188,1.3199996948242205,-0.6399993896484322,0.4700002670288068,-0.4300003051757795,0.689999580383299,0.8800001144409171,0.030000686645506036,1.5399999618530273,0.25,7.0,5.0,02-17,-0.08833328882853124
01-04,-1.9200000762939435,-1.3600006103515625,-1.3999996185302699,1.4499998092651385,-0.6900005340576154,0.13999938964843572,-0.9399995803833008,0.689999580383299,0.7300000190734846,0.1100006103515625,1.369999885559082,0.1499996185302752,7.0,5.0,02-18,-0.13916679223378456
01-05,-2.530000686645506,-2.45999908447266,-1.6999988555908203,1.47999954223633,-0.8099994659423846,0.32999992370605646,-1.1800003051757795,1.0300006866455078,0.7300000190734846,-0.11999988555908025,1.2200002670288086,0.0899996757507342,6.0,6.0,02-19,-0.3266665140787757
01-06,-2.5799999237060547,-2.689998626708988,-1.4299983978271449,1.4899997711181658,-0.75,0.19999980926513672,-1.2300004959106463,1.1000003814697266,0.7200002670288077,0.11999988555908381,1.25,0.0899996757507342,7.0,5.0,02-20,-0.3091664711634316
01-07,-1.739999771118164,-3.129999160766605,-1.1599998474121058,1.6400003433227557,-0.36000061035156605,-0.039999961853027344,-1.2600002288818377,1.0800008773803729,0.8199996948242179,0.039999961853027344,1.190000057220458,0.07999992370605469,6.0,6.0,02-21,-0.23666656017303497
01-08,-1.5299997329711932,-3.0699996948242188,-0.889999389648441,2.060000419616701,-0.7799987792968714,0.25,-1.3800001144409197,1.319999694824217,1.2699999809265128,-0.48999977111816584,1.239999771118164,0.09000015258789062,6.0,6.0,02-22,-0.1591664552688604
01-09,-0.5999994277954137,-2.979999542236328,-0.6199989318847727,2.1000003814697283,-0.9799995422363281,0.319999694824217,-1.4899997711181658,1.1700000762939453,1.3499999046325675,-0.019999504089357245,1.2699999809265137,-0.23000001907348633,5.0,7.0,02-23,-0.05916639169057336
01-10,0.7100000381469727,-3.299999237060547,-1.449999809265142,1.7599992752075213,-1.1299991607666016,0.23999977111816584,-1.4099998474121094,1.2299995422363281,1.5099997520446777,0.25,1.25,-0.4400000572204599,7.0,5.0,02-24,-0.06499997774759951
01-11,0.7300004959106445,-3.809999465942383,-1.6000003814697266,1.7999992370605487,-1.430001258850103,0.22000026702881037,-1.5599994659423828,1.0399999618530256,1.6399998664855966,0.22000026702880682,0.5900001525878915,-0.4500002861022949,7.0,5.0,02-25,-0.2175000508626305
01-12,1.1800003051757795,-3.809999465942383,-1.7999992370605469,1.609999656677246,-1.130001068115238,0.05000019073486328,-1.6499996185302752,0.9600000381469727,1.3499999046325684,0.21000003814697443,0.5799999237060547,-0.6000003814697275,7.0,5.0,02-26,-0.2541666428248093
