,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.359694765599082,-8.967084747679637,-12.081789570513287,0.2868271447126372,-14.530615568605585,22.441876845547597,7.957642721375549,8.084055367335536,9.329407463192025,1.36342693599469,2.6902780834379256,-14.980071157469158,7.0,5.0,-0.5638117706892323
01-03,-5.3002772510923,-9.839815015992485,-10.52953593545936,0.22959342302202984,-10.908335669723277,22.426064222416823,7.201241088332694,10.924775251371084,9.163744388802945,1.8100621560697177,2.3798569957852376,-14.04025197427066,7.0,5.0,0.2930934732718704
01-04,-8.917649213005514,-8.156824796666259,-6.17760815298727,1.7649638597268702,-9.650208144391641,25.542568177655,7.850546714561222,6.629832772177502,8.699932970703877,1.304655132184548,2.598300815138234,-13.999228715219362,7.0,5.0,0.6241067849897669
01-05,0.7504255546769465,-8.647293326920687,-3.231050969658699,1.4923244067924473,-8.626908949152995,26.567874321108327,5.928573608398417,12.135798817655093,5.621925388919522,2.2449501892373167,3.601236403245114,-15.439175740719202,8.0,4.0,1.8665566419651334
01-06,-3.5206661414124056,-10.644572130113554,-1.8085742861337728,0.1721950672665377,-11.726107560098873,27.12418063622939,6.535400454247818,10.859615829754103,7.926913940538763,2.6989106874994873,3.2916649457725855,-13.574225088798114,7.0,5.0,1.4445613628959972
01-07,1.5307254973683606,-9.782109451332108,-1.4427943460309551,1.7872191561072048,-14.637002407301795,25.36882175692134,7.736350884385429,6.718028371869171,7.630807085908417,2.0120003852848822,5.57671129534812,-13.63464247132934,8.0,4.0,1.5720096464332274
01-08,2.3616838556054067,-12.84091255881568,-1.2650624051544066,-0.7880719517814198,-23.677783440411535,26.32699828637418,8.644047463548626,15.165879062133763,5.861327595417587,-1.8217359666108819,5.151414370765052,-5.521932885712364,6.0,6.0,1.4663209521131944
01-09,0.8910198436593088,-12.05197388367976,-2.6042700703130715,0.325922286989151,-21.583618376322054,26.661595101592194,4.092903787944129,22.860438745639495,7.266587110094794,-1.8581570035695265,5.676605568136702,-6.0798034940404095,7.0,5.0,1.9664374680109125
01-10,8.41121249400822,-13.65599265040166,-4.713456114941518,0.7973139066396437,-24.029351361500595,24.915230826577332,-0.8001217389351701,24.701646607509225,2.6732586348050686,-1.9674554513388411,6.849924460552176,-6.078124803299665,6.0,6.0,1.4253404008061843
01-11,8.22742196711144,-16.8691620313192,-4.1539419470040455,4.000560492114638,-22.869621891239888,23.42423048388164,-0.12773767876047348,24.497633923088333,3.1381717341969115,-2.8904602728495465,6.318834513007995,-1.9158529997669709,6.0,6.0,1.7316730243717362
01-12,0.14556373487171678,-12.834843425027632,-4.500099892091685,4.518108580299727,-21.888740600590765,24.42647148581112,-1.0166190594171016,30.789824477964377,3.28345499943137,-3.734231421319698,6.923764308187846,-0.907605733554372,6.0,6.0,2.100420621213742
01-13,-3.4079574773236656,-13.650129440239164,-0.4072505812539196,5.574867397771895,-19.42670648350077,23.068866703747652,3.2226467188527073,31.369923163042813,2.3830273131660267,-2.2888001581282356,6.225504098738771,-3.577421369754276,6.0,6.0,2.4238808237599865
01-14,-1.4925334893879774,-11.903099403741408,1.4046690917561169,4.651479776508497,-18.967314719370584,24.402830008156997,4.217461146692502,34.850511017938615,-0.0731675999173752,-1.7159228703833844,6.372271819685288,-4.822766740222952,6.0,6.0,3.077034836476194
01-15,-6.21890535461074,-7.052155823036101,2.2713334041580264,4.048351529557416,-22.32965438002613,22.368030429382383,-0.39231997831229504,36.21038864895672,-3.1995095817063106,-4.980941056896838,8.77704507500385,-6.90298669453482,5.0,7.0,1.8832230181612635
01-16,-5.983943196179921,-6.097022167771834,3.7484898234376467,5.613934700948726,-22.556277012366557,21.557061335405038,-0.8337944437947609,39.58054415865328,-3.5276216411895343,-5.682808168940514,7.6897216463995814,-7.24813852020201,5.0,7.0,2.1883455428665948
01-17,-10.62777887879577,-4.883416773893843,5.049703685991104,1.7134555281529615,-20.637551788590972,21.611345096069684,-2.3855773330154593,41.60017134465492,-2.2275345752209947,-6.920891667221609,7.151661606202653,-10.852249013889727,5.0,7.0,1.5492781025369116
01-18,-17.78946926719264,-1.7498926251466533,6.334581781937129,1.5262744494916483,-21.818729360095894,18.352497130510397,-4.280263794476466,39.808848825477746,-1.838844921747664,-6.190417491405477,6.831807109307879,-18.264740224141438,5.0,7.0,0.07680430104321385
01-19,-15.569323135986524,-2.515592401345864,6.74642543277062,2.5197985268511855,-24.661946789781116,18.54218638476053,-5.231643747850006,42.22316931762497,-1.9135876677776757,-7.28884274805489,6.2378441184722595,-14.032976369695529,5.0,7.0,0.4212925766656633
01-20,-14.91655313168031,0.6665181031628361,9.217494819036798,3.6672369116368517,-28.228222959436934,18.730987300920674,-6.599277537652301,45.95690100074969,-6.503556564197158,-7.27832990668273,6.526701575238418,-10.648817440155018,6.0,6.0,0.8825901809117349
01-21,-16.097561835555915,5.267677997545504,9.08910064792196,2.226695931859128,-28.98250442814173,18.70743843280014,-7.971114286016472,44.97546084221714,-7.458348205191649,-6.582646558721271,6.898511015106617,-9.57548341174613,6.0,6.0,0.87476884517311
01-22,-14.50577047628086,3.783783783783784,9.331753756096502,-0.3834727066862525,-23.0547503077274,20.533258288660857,-8.433207708145307,46.564266817568736,-10.916545568030635,-4.248448007993882,5.947187595778028,-8.355740221614399,5.0,7.0,1.3551929371174314
01-23,-20.953333409096935,4.76497362831583,8.645418499260124,-2.6236397342826363,-22.220539144649177,18.7798905926506,-8.01040051009712,43.75257590382369,-13.038579897392005,-8.045410869562787,6.153846962401625,-8.182862483977487,5.0,7.0,-0.08150503855052345
01-24,-14.122037243985366,4.1270525017095245,9.080091477108438,-1.6332094728412867,-20.051571605506727,20.08278100261094,-19.863564199486085,45.6790122987903,-15.294310211572753,-9.315098171516158,7.003442687698219,-7.758705841629826,5.0,7.0,-0.17217639821839867
