,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6293268203735352,0.045228958129886365,-2.4140357971191406,2.435800552368164,-1.0929965972900426,-0.7559022903442365,0.11230850219726207,0.06989479064941051,-1.4277172088623047,3.5226955413818395,3.202709197998047,-1.196868896484375,6.0,6.0,02-16,0.07264916102091457
01-03,-1.676554679870609,0.045228958129886365,-3.166799545288086,2.435800552368164,-1.155288696289066,-0.7559022903442365,0.5483303070068395,0.39839458465575994,-1.4277172088623047,4.097663879394531,3.453731536865238,-1.4566535949707031,6.0,6.0,02-17,0.11168615023295114
01-04,-1.676554679870609,0.045228958129886365,-3.3744602203369176,2.435800552368164,-0.9174385070800817,-0.4435443878173846,0.5086917877197266,0.9854974746704084,-1.7433185577392578,4.1138610839843714,2.3197975158691406,-1.187591552734375,6.0,6.0,02-18,0.08883078893025598
01-05,-1.676554679870609,-0.28644752502441406,-3.3744602203369176,2.435800552368164,-0.2661724090576172,-0.4435443878173846,0.4756603240966797,0.9854974746704084,-1.7433185577392578,3.927602767944336,1.8696880340576172,-0.8350257873535156,5.0,7.0,02-19,0.08906046549479078
01-06,-2.0307540893554705,-0.28644752502441406,-3.3744602203369176,2.435800552368164,-0.2661724090576172,-0.4435443878173846,1.0041675567626918,0.9854974746704084,-1.4352302551269531,5.935941696167003,1.2464580535888672,-0.9370841979980469,5.0,7.0,02-20,0.2361810207366942
01-07,-2.0307540893554705,-0.28644752502441406,-3.3744602203369176,1.9227180480957031,-0.2661724090576172,-0.4435443878173846,1.189142227172848,1.9220676422119123,-1.4352302551269531,6.235572814941406,1.3936100006103516,-0.28761863708496094,5.0,7.0,02-21,0.3782402674357086
01-08,-2.0307540893554705,-0.28644752502441406,-3.3744602203369176,1.9227180480957031,-0.6116256713867188,-0.4435443878173846,0.6870574951171875,2.9355211257934553,0.43583106994628906,6.235572814941406,0.9954357147216797,-0.398956298828125,6.0,6.0,02-22,0.5055290063222242
01-09,-1.983528137207033,-0.28644752502441406,-3.3744602203369176,1.7012805938720668,-0.8041782379150391,-0.3123579025268537,0.9711341857910192,3.5226240158081072,-0.3005714416503906,5.531036376953125,0.9954357147216797,-0.398956298828125,5.0,7.0,02-23,0.43841759363810207
01-10,-1.983528137207033,-0.28644752502441406,-3.3744602203369176,1.5824584960937464,-0.8041782379150391,-0.062474250793455255,0.9711341857910192,3.2849884033203143,-0.12022972106933594,5.531036376953125,0.07790565490723012,-1.1319236755371058,5.0,7.0,02-24,0.30702344576517787
01-11,-2.219661712646486,-0.8693923950195312,-2.881275177001953,1.5824584960937464,-1.6309986114501953,0.024985313415527344,0.9711341857910192,3.2849884033203143,0.0,5.871156692504886,-0.017309188842773438,-1.252538681030277,5.0,7.0,02-25,0.2386289437611898
01-12,-1.983528137207033,-0.1507568359375,-2.881275177001953,1.5824584960937464,-1.6309986114501953,0.024985313415527344,1.2816333770751989,2.2505674362182617,-0.6086597442626953,5.790176391601566,0.33758544921875,-2.0782852172851527,6.0,6.0,02-26,0.1611585617065434
01-13,-2.196047782897951,-0.502538681030277,-2.881275177001953,1.6472721099853516,-1.3365135192871094,0.024985313415527344,1.5789127349853587,2.2505674362182617,-0.6086597442626953,6.13029861450196,1.5580768585204972,-2.6628026962280273,6.0,6.0,02-27,0.2501896222432453
01-14,-2.196047782897951,-0.502538681030277,-2.881275177001953,1.6472721099853516,-1.3365135192871094,0.024985313415527344,1.5789127349853587,1.9430370330810547,-0.5635738372802734,6.195087432861335,1.2031822204589808,-1.0391407012939453,6.0,6.0,02-28,0.33944892883300826
01-15,-2.196047782897951,-0.502538681030277,-2.881275177001953,2.3763885498046875,-0.49835777282714844,-0.062474250793455255,1.5789127349853587,2.2505674362182617,-1.5780067443847656,4.810300827026371,1.4195804595947266,-1.0391407012939453,5.0,7.0,02-29,0.3064924081166591
01-16,-1.6293277740478533,-0.06533432006835938,-1.8170146942138672,2.997493743896488,-0.49835777282714844,-0.062474250793455255,1.7110500335693395,1.740345001220705,-1.5780067443847656,4.397296905517578,0.62322998046875,-0.7051315307617223,5.0,7.0,03-01,0.42614738146464076
01-17,-2.243274688720705,-0.06533432006835938,-1.8170146942138672,3.0785045623779403,-0.49835777282714844,0.4248037338256836,1.0305862426757812,1.740345001220705,-1.0970897674560547,3.7089519500732386,0.6405429840087891,-1.5958251953125,6.0,6.0,03-02,0.27556983629862525
01-18,-3.159476280212404,-0.06533432006835938,-1.8170146942138672,3.0785045623779403,-0.49835777282714844,0.4248037338256836,1.0305862426757812,1.740345001220705,-0.6838016510009801,3.012512207031243,1.1685562133789027,-2.7741394042968803,6.0,6.0,03-03,0.12143198649088467
01-19,-3.2350392341613787,-0.06533432006835938,-1.0642471313476562,3.0785045623779403,-0.8381538391113317,0.4248037338256836,1.0305862426757812,1.740345001220705,-0.39826011657714844,3.466007232666012,1.142587661743164,-1.5216007232666051,6.0,6.0,03-04,0.3133499224980672
01-20,-2.5785064697265643,-0.06533432006835938,-1.0642471313476562,2.133352279663093,-1.0929946899414098,0.4248037338256836,0.3963813781738281,2.0408859252929688,-0.39826011657714844,2.4537372589111257,-0.8742523193359375,-1.3453178405761754,5.0,7.0,03-05,0.002520640691120679
01-21,-2.5785064697265643,-0.06533432006835938,-1.0382957458496058,2.333185195922862,-1.0929946899414098,0.4248037338256836,-0.013212203979492188,2.0408859252929688,-0.39826011657714844,3.247356414794911,-0.8742523193359375,-1.6236591339111328,4.0,8.0,03-06,0.030143022537231296
01-22,-2.5785064697265643,-0.06533432006835938,-0.6229820251464808,2.333185195922862,-0.6229515075683594,0.4248037338256836,-0.013212203979492188,2.0408859252929688,-0.39826011657714844,3.247356414794911,-0.8742523193359375,-2.180341720581051,4.0,8.0,03-07,0.05753254890441939
01-23,-0.6185922622680664,-0.09046173095703125,-0.6229820251464808,1.0639781951904297,-0.6229515075683594,0.4248037338256836,-0.5681476593017578,2.0408859252929688,-0.39826011657714844,2.834354400634769,-0.5366706848144496,-1.2803707122802699,4.0,8.0,03-08,0.13546546300252396
01-24,-1.2351717948913574,-0.09046173095703125,-0.6229820251464808,1.0639781951904297,-0.36244392395019887,0.4248037338256836,-1.4600086212158203,2.327448844909666,-0.7739734649658203,2.834354400634769,-1.2031803131103516,-2.644245147705078,4.0,8.0,03-09,-0.1451568206151325
01-25,-1.2351717948913574,-0.09046173095703125,-0.7655677795410156,1.3988342285156214,-0.6286163330078196,0.4248037338256836,-1.7440776824951172,2.327448844909666,-1.1121177673339844,2.8991394042968786,-2.1986160278320312,-2.2545671463012695,4.0,8.0,03-10,-0.24824750423431471
01-26,-0.8898887634277344,-0.09046173095703125,-0.6357784271240234,1.3988342285156214,-0.3624439239501953,0.4248037338256836,-1.7440776824951172,2.131746292114256,-1.1121177673339844,3.004413604736328,-2.1380252838134695,-3.1823720932006836,4.0,8.0,03-11,-0.26628065109252913
01-27,-0.8898887634277344,-0.09046173095703125,-0.6357784271240234,2.3709907531738246,-0.3624439239501953,0.5497417449951172,-3.732593536376953,2.131746292114256,-1.7057476043701172,3.117786407470703,-2.1380252838134695,-3.284430503845215,4.0,8.0,03-12,-0.3890920480092365
01-28,-1.6219072341918963,-0.09046173095703125,-0.6357784271240234,2.26297569274902,-0.33978843688964844,0.5497417449951172,-3.5872516632080043,0.8107624053955078,-1.6230888366699183,2.3079700469970703,-2.1380252838134695,-2.6349668502807617,4.0,8.0,03-13,-0.5616515477498365
01-29,-1.6219072341918963,1.2814807891845703,-0.783645629882809,2.26297569274902,-1.1666183471679688,0.5497417449951172,-3.441915512084961,0.7967853546142578,-1.6230888366699183,2.2350902557373082,-4.18083381652832,-2.88547420501709,5.0,7.0,03-14,-0.7147841453552242
01-30,-1.6219072341918963,1.0804672241210938,-0.783645629882809,2.073947906494137,-1.1666183471679688,1.5680227279663086,-3.4683437347412074,0.7967853546142578,-1.7884082794189453,4.445884704589847,-5.435949325561523,-3.51638126373291,5.0,7.0,03-15,-0.6513454914093013
