,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.020823875235543,-5.699484067115747,2.973983658844115,14.016171848511277,4.040408175814499,-7.451399172012977,-8.367628761404683,-8.333338265159751,1.904767599415625,5.934712642637254,-0.6036259773603081,1.1583000920443032,6.0,6.0,-2.2039963417518273
01-03,-30.49692451556415,-3.5743323698459166,3.3333389258678063,16.710179614476537,4.7138082005233635,-7.127427981627641,-4.065036710645513,-10.688408598306886,1.4354091365498258,4.005934571147927,-0.40241412013706435,1.930500153407172,6.0,6.0,-2.0187811411795447
01-04,-36.28013586190971,-4.938266759770937,7.092200440364242,14.882505080868109,4.8821541929197885,-5.466240440002621,-1.5873000855468458,-4.0885903344862,-1.9138737786942128,1.928778071489393,-7.44467561399986,-0.19608292291831952,4.0,8.0,-2.7607940009739322
01-05,-44.509377275266246,-4.979672393493771,7.624110612019705,16.187986890588416,6.518012339858778,-7.776561108952955,0.0,-3.0100305646238192,-2.073367062781216,0.4450999108300335,-7.414837261872846,-2.200002670288068,4.0,8.0,-3.4323865486651655
01-06,-40.246610075716575,-7.642274831100792,3.014185821246811,17.49346870030872,6.357394355378873,-3.797474976107842,2.173913971383319,-1.6722392025687969,-1.5948948155784755,-0.5970143730110596,-5.511815236486811,-3.651121935970518,4.0,8.0,-2.9728735498519288
01-07,-37.977805845776864,-10.975608810554927,3.7234050198272564,21.197009838779124,7.627123369974645,-6.76690797391542,2.6854224237486326,-0.3344478405137593,-2.580650470507486,1.605841387530715,-2.6819990220270284,-5.567010025476869,5.0,7.0,-2.5038023290759983
01-08,-38.10111323548313,-12.24489577459032,4.609924790772942,19.796953301062512,11.643840537820086,-7.7336120397740755,2.046039907122878,1.5177011527156234,-2.2508094541018875,1.0279026762048105,-2.303260742427213,-7.835054060062016,6.0,6.0,-2.4855319117283163
01-09,-40.97323504996639,-15.987468499847354,3.7567089877404536,19.59287449992006,8.73288040336506,-6.981735652349568,5.667509859689166,1.0101000370632516,-0.3154571048132474,-1.0526269747421735,-2.303260742427213,-6.8041222720612655,5.0,7.0,-2.971486042369102
01-10,-43.92028110296379,-14.197531651537245,-1.5094324684347307,18.952623079868452,8.904109029793204,-9.518597952730518,7.071967975476157,3.1301491243361244,-0.4724442560457884,-1.8045095314010033,-3.0710143232362834,-9.832631162384294,4.0,8.0,-3.8556327699383104
01-11,-49.111342411892444,-12.348180697342483,-2.895754832786183,18.20449416023156,8.421053247988974,-7.042260069788712,4.828464040237059,0.0,0.0,-3.9097706513688433,-2.307699361496682,-9.603341165143144,3.0,9.0,-4.647028145113408
01-12,-51.12582197566198,-15.876288578707676,-4.054054924830504,20.448880919142233,11.111108435257275,-7.158349547692579,5.069709786263967,1.5100696646282679,-0.9448810028448641,-3.7313433898055623,-3.495142233114479,-13.390925922988844,4.0,8.0,-5.136419897529561
01-13,-48.36383760031631,-13.402064085538887,-5.212355016874789,24.822693796258427,13.157890196322017,-8.930545169465914,4.086841608457617,1.8456398122541708,-2.073367062781216,-1.4534869617614032,-3.0947745657830517,-18.24324171938456,4.0,8.0,-4.738383897384491
01-14,-46.97726758816397,-15.670108120124016,-1.53846929764635,24.999994376919997,13.725485154547446,-9.211985600682496,3.4482756520732973,-0.1677810735012472,0.47847224720272646,-0.4316577069305101,-3.495142233114479,-17.738351957823493,4.0,8.0,-4.381544678936925
01-15,-45.6461434504974,-16.39004011862361,0.9433997912353016,23.741006988580146,15.322578040171544,-8.546054212308452,3.831414007929016,2.8380568606441217,-0.1605096631470778,-2.196194685841804,-4.085603961125321,-15.964517819329687,5.0,7.0,-3.859384018526102
01-16,-54.05797054376502,-12.195119823748584,3.4926480739328998,26.388890268625993,17.74193449149393,-9.211985600682496,6.9306924265747485,2.4916959442306466,0.7949155967901353,-3.5608346603178935,-4.280160948315918,-14.855866196328332,6.0,6.0,-3.3600967476258248
01-17,-47.35294377515053,-11.290321340173895,3.4926480739328998,23.741006988580146,17.74193449149393,-8.527137104469352,7.692311788064727,1.8394671097584243,2.9548998801381017,-6.379826702938364,-5.836579737889825,-22.429895192757463,6.0,6.0,-3.6962029601176005
01-18,-54.581929224917445,-10.179635304298234,0.37950628081401805,22.062351545844272,18.518519940469837,-7.198234678028199,6.766916799026822,5.169631158373026,2.1772919163789135,-5.192884174410935,-8.840860427800635,-27.560979042075996,6.0,6.0,-4.873358767552046
01-19,-48.22485382402227,-11.290321340173895,0.37950628081401805,18.705034942900735,20.820191480950907,-9.00901104082057,4.859336395131906,6.230037205484511,2.1772919163789135,-11.196319343696546,-4.296880311449212,-19.13440041309955,6.0,6.0,-4.165032337633421
01-20,-41.405595629571415,-6.3508075564076245,1.138518842442054,14.148684455474827,23.47560937935791,-6.140355555304569,4.980841255244904,8.945693277022865,0.7837020350781737,-10.303035075780624,-4.705887302807998,-25.419662431316038,6.0,6.0,-3.404357858880628
01-21,-49.22382740352072,-9.879027567532543,4.511282710736697,11.244014581178963,22.170540629853864,-6.843265528075003,6.0025516573593425,8.626204775501114,1.2539172769758797,-10.13615828684897,-4.911591208359656,-21.345709710163767,6.0,6.0,-4.044255672741233
01-22,-51.00197376668854,-11.419749240568185,3.2566974384982807,9.732362101540767,23.00613503662687,-8.83001324512513,3.9591308531305,6.396253622028347,0.6309142096266768,-11.656445262348566,-5.952384781855549,-21.345709710163767,6.0,6.0,-5.268731895441525
01-23,-52.13523565718151,-10.304267576648673,0.19762356043001666,7.94045049631887,25.306750002980234,-6.2913870687031785,5.456856585417558,9.567899440341861,0.6309142096266768,-11.415524815889693,-5.952384781855549,-20.88167302357357,6.0,6.0,-4.8233315523947455
