,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05333006381988503,-0.039999961853027344,0.13999998569488525,-0.009999990463256614,0.05500000715255726,0.05910003185272217,0.0,0.0599999725818634,-0.0400000065565109,-0.007000001147389412,-0.009449999779462814,4.0,7.0,02-16,0.012859997805207997
01-03,0.0,-0.08000004291534424,-0.029999971389770508,0.15999996662139893,-0.009999990463256614,0.029999971389770508,0.04000002145767212,-0.03600001335144043,0.05199998617172247,-0.0400000065565109,-0.007000001147389412,-0.009449999779462814,4.0,7.0,02-17,0.005795826669782425
01-04,0.0,-0.060000061988830566,-0.07000005245208718,0.20999997854232777,0.020000100135803445,0.040799975395202526,0.0625,-0.03749999403953547,0.05199998617172247,-0.0400000065565109,-0.007000001147389412,-0.009449999779462814,5.0,6.0,02-18,0.013445827023436656
01-05,0.0,-0.040000081062316895,-0.060000061988830344,0.19999992847442616,0.0,0.06580001115798961,0.012499988079071045,-0.052499979734420665,0.05199998617172247,-0.06000001728534696,-0.007000001147389412,9.999983012676239e-05,5.0,6.0,02-19,0.009241647707919314
01-06,0.0,-0.053330063819885254,-0.039999961853027344,0.22999995946884155,-0.009999990463256614,0.08579999208450317,0.019500017166137695,-0.06549999117851252,0.05199998617172247,-0.054999992251396096,-0.007000001147389412,9.999983012676239e-05,5.0,6.0,02-20,0.013047496167322035
01-07,0.0,-0.03333008289337158,-0.05000007152557395,0.24000006914138805,-0.009999990463256614,0.04919999837875377,0.014999985694885254,-0.032499998807907104,0.06499999761581421,-0.054999992251396096,-0.007000001147389412,0.0,4.0,7.0,02-21,0.015114159478495544
01-08,0.0,-0.04666006565093994,-0.04999995231628418,0.21999996900558483,0.03000009059906006,0.05479997396469116,0.009999990463256836,-0.025000005960464478,0.06499999761581421,-0.06299999356269834,-0.007000001147389412,0.0,5.0,6.0,02-22,0.015678333584219228
01-09,0.0,-0.04667007923126221,-0.04999995231628418,0.26000005006790194,0.04000008106231667,0.039999961853027566,0.0009999871253967285,-0.010299980640411377,0.07700002193450928,-0.06299999356269834,0.004499999806284904,0.0,6.0,5.0,02-23,0.021044174674898414
01-10,0.0,-0.03333008289337158,-0.28999996185302734,0.3149999976158142,0.0,0.11470001935958862,-0.009000003337860107,-0.0029999911785125732,0.07500001788139343,-0.06400001049041756,0.004499999806284904,0.0,4.0,7.0,02-24,0.009155832075824334
01-11,0.0,0.0066699981689453125,-0.24000000953674294,0.28999996185302723,0.0,0.018999993801116943,-0.009000003337860107,-0.0029999911785125732,0.06700000166893,-0.06400001049041756,0.004499999806284904,0.0,5.0,6.0,02-25,0.0059308283962309334
01-12,0.0,0.0066699981689453125,-0.2900000810623167,0.2950000166893004,0.009999990463257058,0.018999993801116943,-0.010879993438720703,-0.015000015497207697,0.062000006437301636,-0.06499999761581421,0.004499999806284904,0.0,6.0,5.0,02-26,0.0013574931460122498
01-13,0.0,0.0066699981689453125,-0.2900000810623167,0.1700000762939453,0.0499999523162844,0.018999993801116943,-0.010879993438720703,-0.0010000169277191162,0.06029999256134033,-0.06000000238418579,0.004499999806284904,0.0,6.0,5.0,02-27,-0.004284173405418756
01-14,0.0,0.0066699981689453125,-0.310000061988831,0.1499999761581421,0.0499999523162844,0.009999990463256947,-0.021279990673065186,-0.015000015497207697,0.052799999713897705,-0.07799999415874481,0.009499999694526192,-0.009899999779008795,6.0,5.0,02-28,-0.012934178798483737
01-15,0.0,-0.0066699981689453125,-0.3400000333786015,0.15999996662139893,0.009999990463256836,0.007799983024597168,-0.049379944801330566,0.014999985694885198,0.052500009536743164,-0.07799999415874481,-0.012500000186264517,-0.06240000000252621,5.0,6.0,02-29,-0.02530416961296097
01-16,0.0,-0.03333008289337136,-0.370000004768372,0.12000000476837158,0.060000061988830566,0.019999980926513783,-0.024500012397766113,0.044999986886978094,0.052500009536743164,-0.07799999415874481,-0.012500000186264517,-0.06240000000252621,5.0,6.0,03-01,-0.023602504191633986
01-17,0.0,-0.026669979095458984,-0.370000004768372,0.06999993324279785,0.05000007152557395,-0.0010000467300413929,-0.02499997615814209,0.044999986886978094,0.002499997615814209,-0.07799999415874481,-0.012500000186264517,-0.06240000000252621,4.0,7.0,03-02,-0.03400583431903216
01-18,0.0,-0.03333008289337136,-0.45000004768371626,0.059999942779541016,0.05700004100799583,0.03450000286102273,-0.02499997615814209,0.044999986886978094,0.002499997615814209,-0.07799999415874481,-0.012500000186264517,-0.06240000000252621,5.0,6.0,03-03,-0.03851917749428445
01-19,0.0,-0.06667006015777588,-0.45000004768371626,0.059999942779541016,0.05000007152557395,0.018000006675719993,-0.02499997615814209,0.03649997711181635,0.004999995231628418,-0.07099999487400055,-0.012500000186264517,-0.06240000000252621,5.0,6.0,03-04,-0.043172507144845475
01-20,0.0,-0.0066699981689455345,-0.43000006675720237,0.07999992370605491,0.04000008106231712,0.018000006675719993,-0.07999998331069946,0.039749979972839355,0.004999995231628418,-0.07000000774860382,-0.012500000186264517,-0.06240000000252621,5.0,6.0,03-05,-0.03990167246047351
01-21,0.0,0.019999980926513672,-0.3600000143051145,0.0900000333786013,0.04000008106231712,0.023000001907348633,-0.06999999284744263,0.041499972343444824,0.0,-0.07999999821186066,-0.012500000186264517,-0.06240000000252621,5.0,6.0,03-06,-0.03086666132791525
01-22,0.0,-0.03332996368408225,-0.34999990463256836,0.08000004291534446,0.07000005245208762,0.02000004053115867,-0.10000002384185791,0.06000000238418579,0.0,-0.07999999821186066,-0.012500000186264517,-0.06240000000252621,4.0,7.0,03-07,-0.034019146023031945
01-23,0.0,-0.01332998275756836,-0.1799999475479126,0.07000005245208762,0.04999995231628418,0.02000004053115867,-0.10000002384185791,0.08000001311302185,0.015000015497207697,-0.09749999642372131,0.004999999888241289,-0.06240000000252621,6.0,5.0,03-08,-0.017769156397965422
01-24,0.0,0.046669960021972656,-0.16999995708465576,0.0700000524520874,0.019999980926513672,0.04000002145767212,-0.14099997282028198,0.08000001311302185,0.030000001192092896,-0.09999999403953547,0.004999999888241289,-0.060999999986961484,7.0,4.0,03-09,-0.015027491239986068
01-25,0.0,0.0333399772644043,-0.12999999523162842,0.02999997138977073,0.029999971389770508,0.039200007915496715,-0.1364399790763855,0.08000001311302185,0.03499999642372126,-0.09999999403953547,0.004999999888241289,0.0014000000155647285,8.0,3.0,03-10,-0.009375002578963168
01-26,0.0,0.039999961853027344,-0.1700000762939451,0.019999980926513672,0.04999995231628418,0.031199991703033336,-0.125,0.11000001430511475,0.03999999165534973,-0.08999998867511744,-0.030000002123415463,0.0014000000155647285,7.0,4.0,03-11,-0.010200014526465856
01-27,0.0,0.09333992004394509,-0.16000008583068825,0.07999992370605491,0.06999993324279785,0.05119997262954712,-0.07314997911453247,0.11000001430511475,0.03499999642372126,-0.09299999475479126,-0.030000002123415463,0.0,6.0,5.0,03-12,0.00694914154397946
01-28,0.0,0.10000002384185791,-0.15999996662139893,0.06999993324279785,0.059999942779541016,0.07499998807907116,-0.06480002403259277,0.11000001430511475,0.01732000708580017,-0.08900000154972079,-0.030000002123415463,0.0,6.0,5.0,03-13,0.007376659583921241
01-29,0.0,0.12000000476837158,-0.15999996662139893,0.06999993324279785,0.059999942779541016,0.06999999284744274,-0.06480002403259277,0.09799998998641968,0.012169986963272095,-0.08900000154972079,-0.030000002123415463,0.0,6.0,5.0,03-14,0.007197488021726417
01-30,0.0,0.059999942779540794,-0.23000001907348633,0.06999993324279785,0.059999942779541016,0.04749995470046997,-0.06999999284744263,0.09799998998641968,0.012169986963272095,-0.08499999344348907,-0.030000002123415463,0.0,6.0,5.0,03-15,-0.005610854752982675
