,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6130585358186957,-6.017187341851294,5.245581831853325,9.520206330884431,13.282443912884661,-3.7333805185890245,-0.7168486224875039,-9.321305736009434,1.4534000549310206,8.817082708287058,19.745884368129826,-3.6804239111667503,6.0,6.0,2.5818662117539684
01-03,-7.433221473202027,-5.533367229662719,3.12042604830011,9.142639573633787,10.931297476965053,-4.115822851599801,0.43675749942203074,-9.339908094219224,3.0012005076798833,6.145976948413102,26.630933372561266,-2.496260171597113,7.0,5.0,2.540887633891195
01-04,-4.519769506087243,-3.0640624717749603,7.231210393253177,7.39757480192806,10.5038184246034,-9.586538040787937,-0.1581724959127891,-3.879097709091406,2.1908788129895407,5.293494146296322,25.864601076433768,-4.729458769966217,6.0,6.0,2.7120398884903096
01-05,-9.857481189850278,-0.502232992213824,5.661277393636296,8.232170053295805,11.117938226510326,-9.747159245783061,1.110531628989542,-2.9318518523892276,5.14205625922906,2.1393152115027756,24.25922306323218,-3.975265390259815,7.0,5.0,2.554043430491648
01-06,-19.55168992163362,2.455360112635748,6.803046022996708,10.053116329740327,11.579587721313375,-8.279106754013936,-1.6094797182116773,-2.805078154141099,5.882350247371442,1.5310401988224123,25.509886583080473,-5.908944037274566,7.0,5.0,2.1383407192237986
01-07,-16.562888766298123,2.7343737111161053,4.852523480259667,16.254154666176643,11.226988071698539,-14.052047361523472,-5.359035603525714,-0.6339168550740251,5.606450264962297,1.0337996435449688,25.591602381456696,-2.132420635851324,7.0,5.0,2.379965249745188
01-08,-12.20424070360502,1.8343520172571053,3.9467422568042143,16.715647875965427,10.96753732253933,-12.881041642100985,-8.66642665694752,-2.624042116974982,6.85859875973044,2.5641037893944105,23.972574942817868,-3.1932189422385653,7.0,5.0,2.2742155752201434
01-09,-11.22320158576922,2.229652210828534,2.837903446878829,15.50503115632317,13.96155174625493,-12.156135703106504,-10.156663119667526,3.6182665229911906,6.940898932319197,0.27762233280584586,21.068595049620377,-6.996216877305657,8.0,4.0,2.1589420093477645
01-10,-17.925737588023317,2.120531022035498,-1.7119846029142471,12.061819374736219,15.253703821033096,-13.434227513475284,-11.195206199457012,5.176436711132132,4.906518215604643,1.5189981122892051,20.154456538724073,-7.647986012244214,7.0,5.0,0.7731101566200659
01-11,-17.774933963847804,2.120531022035498,-5.126876222157604,9.724839264722538,17.637691929613794,-10.777650309189916,-11.726206484013693,3.0822984890974037,5.0351137820575715,-0.3053875919429188,20.772887589438735,-14.527778429211322,6.0,6.0,-0.15545591028314298
01-12,-14.267984598752175,4.277780320909288,-5.74832025401813,6.860164172890486,16.4366371049558,-8.064807848765739,-11.686698435576218,2.4478825719060198,5.480258667351759,0.4813616894855141,23.642663787167812,-24.13893905565564,7.0,5.0,-0.356666823175102
01-13,-21.986752390406732,2.333333757188585,-6.473330059923936,9.132075759599807,14.61538865956552,-9.783014649836318,-11.556270826389351,7.043586711888783,5.090946361647754,0.4489389250103675,26.07585365754356,-29.815777419052342,7.0,5.0,-1.239585126097025
01-14,-19.60264244830805,4.833337995741123,-4.912994060864136,6.423745071040853,14.202898408282206,-13.640639307357223,-8.72507396579829,5.258998787755232,7.337936725187117,1.0128223518088995,25.347397489356926,-26.399751181275345,7.0,5.0,-0.7386636778692243
01-15,-22.516553196267825,6.567331561492168,-2.612118064969048,8.148970956609155,16.30123696440518,-17.08372108312424,-6.178777119179458,7.136206235580225,6.767069874613386,-0.003793445943164002,24.47240927327868,-20.462342529312323,6.0,6.0,0.044659952265228085
01-16,-28.116347213279692,4.198896203670265,0.14388818271759213,6.843679653590105,17.381631498902706,-16.876758510793934,-0.8683286569548156,8.608564123484644,7.220713939362365,-0.5180618337865842,19.926430479716238,-25.265890476172277,7.0,5.0,-0.6101318841286156
01-17,-22.043792307551495,7.667734192798002,-1.4619845534508416,2.7333102157619993,15.856370765793512,-20.819951623325565,1.935478335113082,9.480536782163297,8.176832652838087,-3.7063886155432275,17.649565084629117,-25.329289939336824,7.0,5.0,-0.8217982508425715
01-18,-33.12100919392124,8.544298576530355,-0.09615605046771308,3.201872999927893,15.267178953160418,-19.759212643012873,2.6315732119745308,11.921603418544354,9.062894631766174,-3.115962035536009,15.01332382111609,-25.10648307389087,7.0,5.0,-1.2963397819840743
01-19,-23.303825928842535,7.519999186197916,1.3461480267652375,1.4447513877990326,11.917761594893966,-19.82791411694024,1.2813753319195127,12.75726376578929,12.790136323897233,-9.737319530100121,17.919119554854735,-18.65607331217793,8.0,4.0,-0.37904814299532524
