,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.88433837890625,-3.8836517333984304,-0.7010459899902273,4.782337188720703,2.902528762817383,-4.490982055664091,-1.2338447570800781,-8.599999904632568,5.19999885559082,0.20000076293945312,-1.100000143051148,-0.21999979019165217,5.0,7.0,02-16,-0.35502670208613213
01-03,1.9697952270507848,-3.8836517333984304,-0.6231613159179545,3.8753395080566335,2.110931396484375,-2.474639892578139,0.4745521545410156,-8.199999809265138,3.6000003814697266,0.5,-1.100000143051148,-0.21999979019165217,6.0,6.0,02-17,-0.33090283473332727
01-04,0.8441925048828125,-0.5228004455566406,0.07789230346678977,5.689336776733395,0.4397697448730469,-0.5499343872070455,2.2778663635253977,-7.5,2.900000572204588,-0.39999961853027344,-1.0199999809265137,-0.4299998283386235,6.0,6.0,02-18,0.15052700042724443
01-05,-2.0401420593261683,-2.8380661010742188,0.7010421752929759,4.617433547973626,1.1434211730957031,0.5499114990234233,1.898223876953125,-5.5,2.3000011444091797,0.10000038146972656,-1.190000057220459,-0.5799999237060547,7.0,5.0,02-19,-0.0698478619257618
01-06,-5.839017868041992,-2.9127426147460938,-0.155792236328125,5.524431228637685,1.0554656982421875,-1.8330764770507955,0.37964630126953125,-4.0,2.5,-1.4000005722045916,-1.190000057220459,-0.7699999809265137,4.0,8.0,02-20,-0.7200905481974306
01-07,-2.954683303833008,-3.062114715576172,-0.23369216918946023,5.936698913574219,1.7591056823730469,-10.998382568359375,1.5185813903808594,-1.3999996185302734,2.900000572204588,-1.5,-1.190000057220459,-0.8999998569488517,4.0,8.0,02-21,-0.843707144260407
01-08,-4.3616733551025355,-4.779884338378913,0.0,5.194622039794922,1.4952468872070241,-12.098205566406236,-2.6575050354003906,-1.299999237060545,3.199999809265135,-1.6000003814697301,-1.2599999904632568,-0.8099997043609619,3.0,9.0,02-22,-1.5814499060312908
01-09,-10.059991836547852,-5.003929138183587,0.07789230346679688,4.370075225830085,1.1434288024902273,-8.890357971191406,0.7592849731445312,0.29999971389770597,4.599999427795408,-1.0999994277954084,-1.1500000953674316,-0.7400000095367432,6.0,6.0,02-23,-1.3077998359998062
01-10,-9.98965072631836,-4.6304931640625,-1.1684188842773438,4.122707366943359,0.9675140380859233,1.1915054321289062,1.5185813903808594,0.2000002861022958,2.8000011444091797,-0.7999992370605469,-1.3499999046325684,-0.26999998092651367,6.0,6.0,02-24,-0.6173543532689424
01-11,-10.974541664123537,-8.738212585449219,-0.7010498046875071,3.7104434967041016,0.3518180847167969,1.649749755859375,-0.3796424865722585,0.09999990463256747,2.200000762939453,-1.0,-1.419999957084656,-0.5399999618530273,5.0,7.0,02-25,-1.3117862045764923
01-12,-8.79370307922363,-6.945766448974609,-0.7010498046875071,3.5455303192138707,-0.17591476440430398,3.482818603515625,0.0,0.5999999046325675,2.700000762939453,-1.6000003814697266,-1.3500001430511475,-0.869999885559082,4.0,8.0,02-26,-0.8423404097557073
01-13,-10.411746978759766,-8.43947982788086,-0.7010498046875071,0.9894485473632812,-1.3193359375000036,2.9329071044921875,3.701526641845703,0.8000001907348624,2.1999988555908203,-0.8000001907348615,-1.2400001287460325,-0.6999998092651367,5.0,7.0,02-27,-1.0823109447956092
01-14,-8.72335243225098,-9.783828735351562,1.1684188842773438,2.143808364868164,-1.3193359375000036,1.4664535522460938,3.606616973876953,-0.8999996185302734,1.1999988555908203,-0.20000076293945312,-1.2400001287460325,-0.75,5.0,7.0,02-28,-1.1109350820382442
01-15,-8.371603012084961,-8.290092468261726,1.3242034912109375,4.287620544433594,-0.17590713500977273,-3.482818603515625,5.030281066894531,-1.2000002861022958,0.5,-0.3000001907348615,-1.259999871253967,-0.75,4.0,8.0,02-29,-1.0573597053686787
01-16,-9.98964786529541,-8.290096282958984,0.7010536193847656,4.2051544189453125,0.527729034423821,-3.5744552612304688,5.315021514892578,-0.19999980926513317,0.1999988555908203,-1.1000003814697266,-0.9299999475479124,-0.7000000476837158,5.0,7.0,03-01,-1.1529368460178377
01-17,-8.37160587310791,-7.46855545043946,-0.5452613830566406,3.7104339599609304,0.26386642456053977,0.366607666015625,4.27099609375,-0.09999942779541016,0.8999996185302734,-1.1000003814697266,-0.9199999570846555,-0.7100000381469727,5.0,7.0,03-02,-0.8086265623569506
01-18,-10.482095718383789,-6.647014617919915,-0.5452613830566406,3.5455265045165945,0.17590713500976562,-0.5499191284179688,4.935371398925781,-0.09999942779541016,0.6000003814697266,-0.8999996185302734,-0.8400000333786011,-0.6399998664855961,4.0,8.0,03-03,-0.9539570311705271
01-19,-10.341397285461428,-5.676097869873047,0.15579605102539062,3.7928867340087855,-0.17590713500975852,1.924713134765625,5.694664001464844,-0.09999942779541016,0.6000003814697266,-0.8999996185302734,-0.8399999141693115,-0.6299998760223389,5.0,7.0,03-04,-0.5412784020105995
01-20,-6.542514801025391,-4.331760406494141,0.6231613159179759,4.287620544433594,0.6156959533691406,6.782325744628906,6.264129638671875,0.400000095367429,-3.0,-0.6999998092651385,-0.8499999046325684,-0.6299998760223389,6.0,6.0,03-05,0.24322154124577855
01-21,-8.019855499267582,-1.7924575805664062,3.4273757934570312,4.699886322021484,2.462749481201172,11.364982604980469,5.315021514892571,-0.1999998092651385,-4.600000381469727,-0.9000005722045916,-0.7999999523162842,-0.37999987602233887,5.0,7.0,03-06,0.8814751704533884
01-22,-7.597755432128906,0.8962173461914062,4.2063140869140625,4.040256500244141,2.7266197204589844,11.181671142578125,5.599754333496094,-1.6000003814697266,-5.0,-1.1000003814697301,-0.8299999237060547,-0.3299999237060547,6.0,6.0,03-07,1.0160897572835283
01-23,-7.949506759643555,-2.539318084716797,4.9073638916015625,3.7104454040527344,2.8145713806152344,15.489356994628906,3.9862632751464773,2.5,-5.0,-1.0,-0.7899999618530278,-0.20000004768371538,6.0,6.0,03-08,1.3274313410123184
01-24,-9.637894630432129,-2.2405738830566406,4.2063140869140625,3.8753433227539062,2.9904861450195384,25.571197509765625,2.182952880859375,5.800000190734865,-4.299999237060547,-1.1999998092651385,-0.809999942779541,-0.4499998092651367,6.0,6.0,03-09,2.16565223534902
01-25,-9.637894630432129,-2.9874343872070312,6.0757904052734375,3.9577980041503906,3.8700294494628906,22.454986572265625,0.8541984558105469,3.1000003814697266,-4.19999885559082,-1.1000003814697301,-0.6599999666213991,-0.1400001049041748,6.0,6.0,03-10,1.7989562451839445
01-26,-8.371602058410646,-0.44812774658203125,4.206310272216797,3.627981185913086,4.221862792968764,20.621925354003906,-0.47455596923828125,4.600000381469727,-3.799999237060547,-1.0,-0.5399999618530278,-0.6099998950958252,5.0,7.0,03-11,1.836149593194327
01-27,-8.01986312866211,-0.7468719482421875,5.296833038330078,3.7104454040527344,5.189369201660163,17.68902587890625,1.0440254211425781,4.1999998092651385,-3.1000003814697266,-1.3999996185302734,-0.1399998664855957,-0.24000000953674316,6.0,6.0,03-12,1.9569136500358588
01-28,-9.356500625610348,-0.07470321655273438,4.7515716552734375,4.040246963500977,5.54118728637696,10.998367309570312,3.5117149353027415,4.600000381469727,-2.3999996185302734,-0.6999998092651385,0.24000000953674272,-0.42000007629394487,7.0,5.0,03-13,1.7276570995648715
01-29,-8.723356246948242,2.0912017822265696,5.842098236083977,3.5455265045165945,5.629146575927734,11.639945983886719,3.5117149353027415,3.3000001907348633,-2.6000003814697266,-1.0999994277954084,-0.039999961853027344,-0.5900001525878902,7.0,5.0,03-14,1.8755231698354085
01-30,-6.793769836425781,2.617454528808601,5.141056060791016,3.7928905487060547,5.717098236083984,12.098213195800781,5.030284881591804,4.600000381469727,-2.6000003814697266,-1.0,0.0,-0.3600001335144043,7.0,5.0,03-15,2.3536022901535048
01-31,-6.61286735534668,2.4667091369628906,3.8168411254882812,3.6279830932617188,5.365280151367195,5.957466125488267,3.9862632751464844,5.300000190734865,-2.700000762939453,-0.3999996185302699,0.039999961853027344,-0.49000000953674316,8.0,4.0,03-16,1.6964729428291319
02-01,-7.406217575073239,2.3159561157226562,2.1031494140625,3.8753490447998047,5.980960845947266,10.723403930664062,2.9422378540039062,4.899999618530273,-2.3000011444091797,-0.8000001907348615,-0.2800002098083496,-0.8900001049041748,7.0,5.0,03-17,1.7637364665667221
02-02,-7.261972427368168,2.087738037109375,1.4799995422363281,4.122711181640625,5.629150390624993,10.081840515136719,4.36590576171875,5.699999809265137,-2.0,-0.5999994277954084,-0.2799999713897705,-1.3300001621246338,7.0,5.0,03-18,1.8329477707544957
02-03,-7.64682769775391,2.7599143981933665,0.7789535522460938,4.287626266479492,6.075157165527337,12.110336303710923,2.2818679809570312,5.899999618530272,-2.0,-0.40000057220458984,-0.4300000667572026,-1.6500000953674316,7.0,5.0,03-19,1.8389189044634486
02-04,-8.983461380004883,6.120765686035156,1.5578994750976634,3.298168182373047,6.967189788818352,8.24822998046875,1.2378501892089915,6.100000381469728,-1.6000003814697266,-0.5,-0.41999983787536577,-1.830000042915344,7.0,5.0,03-20,1.6830535034338638
02-05,-11.797456741333011,4.02056884765625,3.824726104736328,3.875347137451172,5.7295799255371165,5.132026672363281,-1.4196624755859304,6.200000762939455,-2.0,-0.7000007629394531,-0.48000001907348633,-1.9299999475479124,6.0,6.0,03-21,0.871260792016984
