,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0005000005476176713,-0.002199999988079071,-0.001999999862164258,9.999983012676412e-05,0.0,-0.0005000000819563844,0.0015000000130385156,-0.0002999999560415749,0.0008000000379979613,0.0011000001104548565,0.0005000000819563857,-0.00276000052690506,5.0,7.0,02-16,-0.000355000074099128
01-03,0.0029999995604157483,-0.0003000004217028618,-0.00039999978616833687,0.0019999998621642607,0.0,-0.0005000000819563844,0.0015000000130385156,-0.0002999999560415749,0.0008000000379979613,-9.999983012676326e-05,0.0005000000819563857,-0.000520000234246254,5.0,7.0,02-17,0.00047333327044422473
01-04,0.0019999993965029734,-0.0003000004217028618,-0.00039999978616833687,0.0019999998621642607,0.0,-0.0005000000819563844,0.001599999843165278,-0.0002999999560415749,0.0008000000379979613,-8.999998681247321e-05,0.0005000000819563857,0.0034400001168251038,6.0,6.0,02-18,0.000729166592160861
01-05,0.0019999993965029734,-0.0005000000819563866,-9.999983012676326e-05,0.0019999998621642607,0.0,-0.0005000000819563844,0.0014000001829117515,-0.0005000000237487257,0.0008000000379979613,0.0009000001009553662,0.0005000000819563857,0.00043999962508678436,7.0,5.0,02-19,0.0005366666058156019
01-06,0.0019999993965029734,0.0,-9.999983012676326e-05,0.0019999998621642607,0.0,-0.0005000000819563844,0.000199999893084168,-0.0005000000237487257,0.0008000000379979613,0.0010999999940395355,0.0005000000819563857,0.0009399987757205963,7.0,5.0,02-20,0.0005366665088028339
01-07,0.0019999993965029734,0.0018999995663762093,-0.00039999978616833687,0.0019999998621642607,0.0,-0.0005000000819563844,0.000199999893084168,-0.0005000000237487257,0.0008000000379979613,0.0010999999940395355,0.0005000000819563857,0.012099999934434898,8.0,4.0,02-21,0.0015999999062235786
01-08,0.0019999993965029734,0.0,-0.0001000002957880497,0.0019999998621642607,0.0,-0.0005000000819563844,0.000199999893084168,-0.0005000000237487257,0.000499999965541065,0.0013000001199543472,0.0005000000819563857,0.01159999892115593,7.0,5.0,02-22,0.001416666486572164
01-09,-0.0019999993965029734,0.000900000333786009,-0.0001000002957880497,0.003000000026077033,0.0,-0.0005000000819563844,0.000199999893084168,-0.00031999999191612005,0.000499999965541065,0.0012099999003112316,0.0005000000819563857,0.012000000104308128,7.0,5.0,02-23,0.0012825000449083743
01-10,0.0008000005036592466,0.0017999997362494469,-0.0002999999560415745,9.999983012676412e-05,0.0,-0.0005000000819563844,0.000199999893084168,0.0002999999560415747,0.000499999965541065,0.0012099999003112316,0.0005000000819563857,0.00905999913811684,9.0,3.0,02-24,0.0011391665805907303
01-11,0.0008000005036592466,0.00020000012591481296,0.0016000000759959212,-0.002900000195950269,0.0,-0.0005000000819563844,0.000199999893084168,0.0002999999560415747,0.000499999965541065,0.0012099999003112316,0.0005000000819563857,0.010999999940395345,9.0,3.0,02-25,0.0010758333470827581
