,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.773672103881836,-6.928405761718736,37.4903869628906,-17.090072631835938,-9.083911895751939,2.3000011444091726,-2.600000381469716,-5.5,2.7000007629394602,-6.399997711181644,0.20000076293945312,-0.6999998092651376,5.0,7.0,02-16,0.013472795486450714
01-03,5.696689605712891,-7.3133163452148295,35.411865234375,-14.164749145507812,-9.391841888427734,3.600000381469716,-1.2999992370605433,-5.5,3.000000000000007,-6.29999923706055,0.6000003814697266,-0.6999998092651376,5.0,7.0,02-17,0.3032208283742277
01-04,5.388761520385742,-3.3102340698241903,35.95072937011719,-15.704391479492188,-10.469593048095703,0.7999992370605433,-1.2999992370605433,-5.0,1.7999992370605469,-6.29999923706055,-0.10000038146972656,-0.2999997138977051,4.0,8.0,02-18,0.12127268314361779
01-05,4.387990951538082,-6.389526367187472,34.64202880859375,-15.319488525390625,-13.163974761962912,1.3999996185302699,-0.8999996185302734,-3.2000007629394567,1.500000000000007,-5.899997711181637,0.0,-0.5,4.0,8.0,02-19,-0.2869140307108555
01-06,-0.7698230743408203,-11.00846099853517,33.71824645996094,-13.779830932617188,-14.318710327148452,1.9999980926513565,-0.10000038146972301,-1.8000011444091761,2.500000000000007,-5.699998855590813,0.6000003814697266,-0.5999999046325701,4.0,8.0,02-20,-0.7715483903884904
01-07,3.310237884521488,-9.85372924804686,33.4103088378906,-9.314849853515653,-14.472675323486342,1.2000007629394602,0.5999984741211009,-0.3000011444091797,2.4000015258789134,-5.799999237060536,2.200000762939453,-0.8000001907348624,6.0,6.0,02-21,0.21494110425313143
01-08,4.234025955200195,-15.627410888671847,30.331024169921875,-11.239410400390653,-16.012317657470703,0.0,0.5999984741211009,0.0,1.6000022888183594,-6.299999237060536,3.200000762939453,-0.6000003814697248,5.0,7.0,02-22,-0.8178405761718733
01-09,10.161663055419925,-13.394912719726562,30.023086547851506,-10.161666870117216,-18.552730560302734,1.5,0.8999996185302734,1.7999992370605469,3.000000000000007,-6.39999961853027,3.200000762939453,-0.40000009536742986,7.0,5.0,02-23,0.1396199464797916
01-10,10.777519226074212,-11.624320983886719,19.553497314453097,-12.933013916015625,-20.246341705322266,1.0,0.8999996185302734,2.6999988555908203,0.3000030517578125,-6.89999961853027,3.3000001907348615,-0.8000001907348624,7.0,5.0,02-24,-1.1643881797790554
01-11,9.237873077392571,-15.396453857421875,15.088531494140625,-15.396453857421875,-20.554267883300774,2.6000022888183523,0.20000076293944957,1.6999988555908203,1.2000007629394602,-7.4999980926513565,3.0,-1.299999713897705,7.0,5.0,02-25,-2.2600638469060255
