,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.18181562029632,-24.054975553903265,6.293700522411822,2.3255860695907784,18.98734578336007,17.910448026752686,-85.33333142598471,-29.999998675452304,-1.5094324684347138,-5.416661285691986,19.259258212703116,17.39130367178096,6.0,6.0,-10.194047728596988
01-03,-64.15095315704457,-22.372875821826792,6.944445824181552,3.4482794057458057,11.392408978994355,25.37313618726888,-79.16665424903283,-23.157891764865333,-0.7490629346450939,-9.583333747254441,21.111108265786537,19.5652146871238,6.0,6.0,-9.278848193797343
01-04,-83.15789803903856,-29.85611267078982,2.112674105382511,0.0,7.594936804365715,26.15384509577549,-80.4195817020903,-18.18181270848079,-1.1235944019676407,-10.416666252745536,15.555558106536191,21.413500326945314,5.0,7.0,-12.527095944675617
01-05,-83.15789803903856,-23.69338306174659,2.112674105382511,-3.4482725546372612,5.000002607703183,33.333337472544606,-81.69014096331016,-11.11111244903803,-4.49437760787058,-9.99999999999998,21.641796555118493,23.195876744769308,5.0,7.0,-11.025958099176918
01-06,-64.70588029049664,-38.32753264507067,0.0,-4.597703590624888,8.433734247587227,28.358212341096895,-97.12230487304426,-26.262625046329063,-2.6217202712578285,-6.854841733326148,22.222227127954216,26.600984342264418,4.0,8.0,-12.906454199270561
01-07,-45.09804379889623,-38.67596438242275,2.8168988071766865,6.5934066653841965,0.0,17.64705933914052,-91.36691461913274,-18.18181270848079,-4.5282974053041745,-3.5156310390449725,20.754723431759132,18.29924452363556,5.0,7.0,-11.271277598848796
01-08,-51.96078248044146,-38.27586541419642,-1.4925358528601722,4.494377808534085,-1.3333320617675781,26.470589008710782,-72.66187914150446,-14.141412560227785,1.0714275678809637,1.8518500530834376,12.977096527496942,12.80946808686462,6.0,6.0,-10.015916538202253
01-09,-52.57731705368719,-41.48936538975476,2.8571401810159034,5.555550404536759,0.0,33.82353186091747,-20.714291857213496,-16.494841433215136,-2.973974795700099,6.620203009689946,4.580148503841451,5.2744862554383305,6.0,6.0,-6.294894192844233
01-10,-49.473681568769166,-44.04332263576992,2.8571401810159034,6.521739271277502,-13.333336512247707,31.818186333685034,-15.646259496398338,-10.784315329613692,-6.923079744598673,11.498255639887232,8.01525988172254,1.6574648513063703,6.0,6.0,-6.486329094041909
01-11,-39.21568467038626,-46.15384548205529,-1.4598526172921515,1.086955465418637,-11.842109803677968,37.50000093132257,-3.0303074089730635,-15.30611971823789,-7.307694776523856,11.498255639887232,15.413536563952778,-0.32966738146824337,4.0,8.0,-4.928877771502791
01-12,-40.59405648443066,-37.1929900585305,-2.189778925938227,-3.260866396255948,-19.7368470585578,34.210525490240364,-4.294481758089831,-17.82178895612083,-7.692309808449005,5.925929000184625,10.740739138201622,-3.280542498272814,3.0,9.0,-7.09887235966825
01-13,-72.09302261109093,-36.14035944822743,-12.408755948391269,4.301077543014524,-26.388887509151797,35.897433546167775,-7.643312150273555,-7.920796403042576,-22.529641884924114,10.507245030981043,12.36363324252042,-3.280542498272814,4.0,8.0,-10.444660757557559
01-14,-83.72093216672725,-32.28070551155174,-14.705876939024536,7.526880893449264,-13.750001583248336,32.8947372548798,-8.28025419671734,-9.900992553078233,-18.992248993282157,10.181817141446215,12.043792794068215,-2.364865263970711,4.0,8.0,-10.112387426979737
01-15,-65.1162713330911,-37.4999988711242,-9.022556458369206,6.521739271277502,-21.052635293918335,30.263160784158732,-2.5477681857751433,-3.9603923000712657,-18.076924840374186,9.191176373911155,10.869563527278498,1.1261304074433849,5.0,7.0,-8.275398076554515
01-16,-70.58823611909543,-30.036627381456626,-12.403107795511502,6.521739271277502,-23.68421176463945,32.8947372548798,-4.761900127918849,-8.000004291534424,-24.29149383330839,3.515621725819018,10.869563527278498,2.927930467692404,5.0,7.0,-9.752999088876454
01-17,-80.24691775920382,-39.215687007823405,-5.839419170576572,4.4444403236294,-15.789474509759632,30.136989433158206,-1.9736823530408252,-12.500006984919454,-17.62452324275225,4.687495634425334,11.594200519873441,-11.935106828650586,4.0,8.0,-11.188474328803345
01-18,-131.7460395551563,-33.96225753056301,-8.208956086946289,4.4444403236294,-11.392401434102789,32.8947372548798,-2.649004112957355,-2.857151615376773,-18.007664655211553,7.812502037268178,7.749078789333347,-22.386219793422182,4.0,8.0,-14.85907803155213
01-19,-143.33333002196426,-31.970255643208112,-0.7462679264300944,-5.555557027275193,-5.063286172982783,29.16667080587793,-8.391609032863334,4.424774559935741,-11.87740205586248,17.25352198399859,13.358775569483731,-26.429478449201937,4.0,8.0,-14.096953617541018
01-20,-65.90909614296984,-38.28996094721485,-3.731339632150406,3.0927866092331895,-1.2195110427418505,37.037038399740375,-8.391609032863334,3.5398196479486126,-17.551022791356015,16.906476023280977,15.925928117152882,-30.749009654354488,5.0,7.0,-7.4449583705245646
01-21,-72.72727149577179,-27.881040299120475,-4.580157603787615,22.80701699349358,-3.7499963678420123,45.74468172799952,-2.797208568497285,-1.7699098239742965,-13.524586719968202,19.51219390625348,11.328123763087177,-30.749009654354488,4.0,8.0,-4.865597011873533
01-22,-70.45454637817116,-15.094333681274497,-5.46875422005551,22.123893898668097,-9.210525490240382,44.68085295261438,-0.6993083943600166,4.310340840949644,-15.416661285691985,10.465115849254397,15.298510284247413,-31.537451422606992,5.0,7.0,-4.25023892055555
01-23,-56.24999767169358,-11.328123763087197,-4.65116773357442,17.757013823040634,-10.526313725600916,45.74468172799952,-1.3333320617675781,9.48276012675238,-18.376071902970565,12.73408774803568,7.835822123731234,-29.96058041795874,5.0,7.0,-3.239268477257795
01-24,-77.14286152197396,-11.328123763087197,-4.65116773357442,17.699114063985004,-9.210525490240382,53.33333030579568,1.342280590503612,11.016949238156633,-19.59183713189265,7.865169743308028,6.716420234086101,-30.47493987951495,6.0,6.0,-4.535515945370707
01-25,-79.71014693063286,-13.09523516681639,-1.53846929764635,17.699114063985004,-5.194808110195227,55.445545314048026,-1.379308984055717,11.764714132130367,-16.734687323770963,7.865169743308028,2.6717532939075133,-22.4340201070059,5.0,7.0,-3.720031614395373
01-26,-67.56756669679115,-8.203126673470289,-4.615389553047677,18.584068975972166,-5.1282080672902834,56.73076878990646,-5.7553988301194705,17.60000228881836,-17.959185659463344,11.678829639745178,7.7777790532680955,-36.6612143863719,5.0,7.0,-2.7932200932369877
01-27,-16.999995708465576,-10.156249854480862,-1.53846929764635,29.13385908072552,-5.1282080672902834,56.73076878990646,-6.382981241783736,19.200000762939453,-17.142850191878296,10.769230063850314,9.782608038386083,-28.06749088798564,5.0,7.0,3.3500184571897584
01-28,-25.0,-10.156249854480862,-0.7751930820906439,33.07086325924586,-9.333332379659016,46.31578980390383,-6.382981241783736,18.400001525878906,-11.693546758978238,18.59649084648301,8.455882965229353,-53.80529971155988,5.0,7.0,0.6410354476823817
01-29,-20.000004768371582,-13.709673852999968,1.4814800424667633,31.999998092651378,0.0,49.47368470585577,-3.5461044474619703,27.007299524128697,-9.48616649212479,13.432840468172202,5.725185629801831,-55.75221313624738,6.0,6.0,2.2188604804892464
01-30,-27.27272508339234,-16.59750384660169,2.2058802260453536,38.84891851873452,2.5641002128344392,49.47368470585577,3.92156496088299,20.610686467178876,-11.244978727605051,14.772730659354682,5.725185629801831,-53.451326193829296,8.0,4.0,2.4630181274383407
01-31,-20.000004768371582,-23.245613071947094,-5.55555976046878,32.82442491070223,5.1282004256688785,48.38709832478262,3.9473647060816353,20.000000000000018,-16.935486817087018,19.318180689305997,6.48854371377539,-39.3739670328781,7.0,5.0,2.58193177663035
02-01,-16.504862234565465,-27.149316483073576,-0.7751930820906439,32.82442491070223,10.66666444142661,52.1739141702201,4.575159121030141,23.52941537398366,-13.709673852999968,3.0303090509739805,6.48854371377539,-45.34482806814696,7.0,5.0,2.483713088436291
02-02,-11.11111111111111,-17.31602187340861,0.0,32.06106682672865,-7.3529428522067075,56.00000023841858,9.31676862269363,27.464788555034776,-14.919350109412976,0.0,5.681821568445591,-80.12821825611883,5.0,7.0,-0.025266532578084384
02-03,-4.347832396711109,-18.614721965741623,0.7751930820906783,34.99999701976771,-21.666665010982175,56.86274452513798,9.202452551960075,30.28168736221148,-14.574894369470243,16.083909671366637,4.961827545828239,-93.3486249318238,7.0,5.0,0.051256090302820446
02-04,-12.173912051945416,-12.987011244481023,-6.349209803242191,39.16083659581939,-46.00000381469729,64.46281044659543,6.7484671550249535,28.16901325682895,-13.821134508006793,8.39693892370931,4.597696949511803,-167.0553839397495,6.0,6.0,-8.904241002886032
02-05,-6.086961208985396,-6.302514694798187,-17.117111311941173,40.816327358109724,-52.1739076914545,64.46281044659543,-4.294481758089831,32.87671277616546,-17.154804578075446,2.0408143405366377,7.421877401066067,-163.55684507025808,5.0,7.0,-9.922340332594109
02-06,3.9370041785203256,-4.149373488428717,-19.266047018985883,38.73239217876222,-65.21738623400954,63.636364979819135,7.692314203511271,31.250002069605635,-23.348016556962612,-1.2244886043219934,5.468744906829556,-160.34985805753647,6.0,6.0,-10.236528953599755
