,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5680384635925284,-1.3203096389770508,0.0,1.0439672470092738,0.29478073120117365,0.07197856903075994,-1.3246164321899414,-0.26218223571777255,-0.04065895080566584,-0.443778991699217,2.8120040893554688,1.0427284240722656,5.0,7.0,02-16,0.10882286230723048
01-03,-0.936497688293457,-1.4584789276123047,-0.007678031921386719,1.0055828094482404,0.3410186767578143,0.1266126632690412,-1.0717535018920898,-0.12147331237793058,0.019559860229492188,-0.43478870391845525,2.8213634490966815,1.2650928497314453,6.0,6.0,02-17,0.1290466785430909
01-04,-1.0669927597045898,-1.3970708847045898,-0.05373477935790838,1.0746669769287092,0.14066982269287287,0.1583404541015625,-1.0717535018920898,0.05234670639038086,0.10467910766601562,-0.3988332748413068,2.3814783096313477,0.9161548614501953,7.0,5.0,02-18,0.06999591986338327
01-05,-1.496861457824707,-1.151432991027832,-0.18422889709472656,0.8520593643188477,0.3098182678222656,0.260169982910158,-1.2473201751708984,0.14468669891357333,0.2323598861694336,-0.43478870391845525,2.3348417282104474,1.013519287109375,7.0,5.0,02-19,0.05273524920145678
01-06,-1.76552391052246,-1.0439624786376935,-0.3531045913696289,0.9211416244506836,0.27887821197509766,0.3698329925537127,-0.8582086563110369,0.4145493507385263,-0.11663341522216797,-0.20752334594726562,2.2026996612548846,1.1108837127685547,6.0,6.0,02-20,0.07941909631093387
01-07,-1.4891834259033203,-1.0516405105590803,-0.3531045913696289,1.0055818557739258,0.43357181549072266,-0.09943771362304865,-0.8740396499633807,0.602635383605957,0.20763874053955078,-0.27115821838378906,2.448103904724123,0.9263725280761719,6.0,6.0,02-21,0.1237783432006836
01-08,-1.673410415649414,-1.3433332443237287,-0.09979152679443182,0.9441766738891602,0.43357181549072266,0.1268939971923846,-1.0323591232299805,0.5625419616699219,0.044190406799316406,-0.31661033630371094,2.1015729904174822,0.9650440216064453,7.0,5.0,02-22,0.059373935063680605
01-09,-1.5198893547058105,-1.2972793579101562,-0.06908416748046875,1.0055818557739258,0.39504432678222834,0.0020227432250976562,-0.7551746368408221,0.4042835235595712,0.3194732666015625,-0.37227439880371094,2.129651069641117,0.7716846466064453,7.0,5.0,02-23,0.08450329303741493
01-10,-1.6503829956054696,-1.4354496002197283,-0.4835996627807617,0.8597326278686506,0.24863433837890625,0.033555030822753906,-0.7074174880981445,0.71881103515625,0.3348665237426758,-0.39025115966796875,1.8301563262939489,0.7419281005859375,7.0,5.0,02-24,0.008381923039754158
01-11,-1.9036970138549814,-1.6120033264160156,-0.6831817626953143,0.8904352188110334,-0.006548881530759942,0.3304405212402344,-0.6834774017333984,0.5449938774108887,-0.039663314819337714,-0.5520486831665021,1.943817138671875,0.56756591796875,5.0,7.0,02-25,-0.10028064250946067
01-12,-1.5659427642822275,-1.4661569595336896,-0.5296554565429705,0.9748783111572248,0.18658542633056818,0.048450469970703125,-0.5238723754882812,1.1464309692382812,0.12206363677978516,-0.5603256225585938,2.4696025848388707,0.08074378967285156,7.0,5.0,02-26,0.03190016746521018
01-13,-1.5275659561157227,-1.7501754760742188,-0.5219793319702166,0.8597364425659162,-0.06865692138671697,0.0641183853149414,-0.7304601669311523,1.2363834381103516,0.13193702697753906,-0.06400871276855646,2.2808303833007777,-0.7663230895996094,5.0,7.0,02-27,-0.07134699821472228
01-14,-1.266573905944825,-1.7578516006469727,-0.7062110900878924,0.706207275390625,-0.029982566833494317,-0.1703596115112287,-0.8254537582397461,1.064652442932129,0.12505722045898615,-0.10037040710449396,2.2430744171142614,-1.5251445770263672,4.0,8.0,02-28,-0.1869130134582516
01-15,-1.1053729057312012,-1.796229362487793,-0.529658317565918,0.6294498443603516,0.5268211364746094,-0.061097145080562854,-0.7937908172607422,1.2684974670410156,-0.5545463562011719,0.5996046066284162,1.7460060119628906,-1.5831527709960938,5.0,7.0,02-29,-0.13778905073801662
01-16,-1.228193759918213,-1.8729934692382795,-0.4452199935913086,0.4298667907714844,0.5653486251831055,-0.06889915466308238,-0.5047702789306641,1.038529872894287,-0.22765064239501775,0.2814331054687482,1.680490493774414,-1.6895008087158203,5.0,7.0,03-01,-0.1701299349466955
