,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26000022888183416,1.4700002670288086,-0.3100004196166992,2.559999942779543,1.6299991607666016,-0.4799995422363246,1.1499996185302699,-1.800000190734865,2.940000534057617,-3.9099998474121165,0.9500007629394496,8.020000457763672,7.0,5.0,02-16,0.9966667095820102
01-03,-1.5900001525878924,1.5,-0.4800000190734872,2.5099997520446795,1.6599998474121094,-0.4400005340576172,1.9200000762939453,-1.1499996185302734,3.0799999237060547,-4.810001373291016,1.25,7.680000305175781,7.0,5.0,02-17,0.9274998505910238
01-04,-1.3699998855590838,1.4200000762939453,-0.21000003814697266,2.489999771118166,1.1700000762939418,-0.020000457763671875,1.939998626708988,-0.48999977111816406,2.6399993896484375,-4.370002746582038,-0.010000228881835938,7.379997253417962,6.0,6.0,02-18,0.8808326721191394
01-05,-2.220000267028812,1.2399997711181623,-0.5,1.9899997711181658,0.9600009918212855,0.18000030517578125,1.9699993133544922,-0.7099990844726598,2.6999988555908203,-5.0800018310546875,-1.2999992370605469,7.379997253417962,7.0,5.0,02-19,0.5508329868316636
01-06,-3.3199996948242188,1.2399997711181623,-0.74999952316284,1.9299998283386257,1.0,-0.049999237060546875,2.009998321533203,-0.32999992370605113,3.1700000762939453,-4.939998626708984,-1.0899982452392578,7.3400001525878835,6.0,6.0,02-20,0.5175002415974934
01-07,-2.539999961853029,0.39999961853027166,-1.1299996376037598,1.619999885559082,0.6400012969970668,0.11999893188476562,0.9899997711181676,0.3900012969970703,2.809999465942383,-4.69999885559082,-1.1699981689453125,6.979999542236328,8.0,4.0,02-21,0.3675002654393511
01-08,-2.8400001525878906,0.4600000381469709,-0.43999958038330256,1.6599998474121094,-0.8999996185302734,-0.12000083923339844,0.3199996948242152,0.7100009918212891,2.8699989318847656,-4.969999313354496,-1.2000007629394496,6.619998931884766,6.0,6.0,02-22,0.1808331807454421
01-09,-3.0200004577636737,0.46000003814697266,-0.4199995994567889,1.3400001525878888,-0.8899993896484375,-0.13000106811523438,0.0699996948242152,0.3800010681152379,3.079999923706051,-5.310001373291016,-1.8100013732910085,6.739997863769531,6.0,6.0,02-23,0.0408329566319782
01-10,-2.0199995040893555,0.40999984741211115,-1.0000000000000009,0.9899997711181632,-0.8099994659423828,-0.1399993896484375,0.059999465942386365,1.0400009155273438,3.0199985504150426,-4.329998016357415,-1.470001220703118,6.679996490478516,6.0,6.0,02-24,0.20249978701273777
01-11,-1.9699993133544922,0.0,-1.179999828338624,0.6300001144409171,-0.5900001525878906,0.970001220703125,-0.1100006103515625,0.9899997711181641,2.8699989318847656,-5.180000305175781,-0.979999542236321,5.979999542236328,5.0,7.0,02-25,0.11916665236155237
01-12,-0.8299999237060547,-0.08999919891357422,-1.3200001716613778,0.6399998664855957,-0.20000076293945312,1.0200004577636719,0.5499992370605504,0.8700008392333984,2.6999988555908168,-5.2899990081787145,0.11999893188476918,4.819999694824219,7.0,5.0,02-26,0.24916656812032056
01-13,-1.1000003814697266,-0.5099992752075213,-1.2500004768371609,1.1099996566772443,-1.0799999237060547,1.2800006866455078,0.8000011444091797,0.8000011444091797,2.409999847412113,-4.489997863769524,-0.3000011444091726,2.9199981689453125,6.0,6.0,02-27,0.049166798591614734
