,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6700000762939453,-0.039999961853027344,-0.8999996185302743,1.0799999237060547,0.9700002670288086,0.48999977111816406,-1.9900007247924805,0.1800003051757848,-1.3400001525878906,2.380001068115238,6.159999847412095,6.0,5.0,02-16,0.5745455134998662
01-03,-0.8499999046325675,0.27000045776367365,-0.8499999046325692,1.0900001525878906,0.8200006484985352,0.5800008773803711,-1.9000005722045898,0.21999931335449574,-2.010000228881836,2.5300006866455114,6.54999923706054,7.0,4.0,02-17,0.5863637057217687
01-04,-0.5199999809265137,0.40000009536742986,-0.760000228881835,0.9499998092651367,0.9300003051757812,0.4400005340576172,-1.7900009155273438,-0.21000099182128906,-1.9799995422363281,1.6800003051757884,6.439998626708984,6.0,5.0,02-18,0.5072725469415844
01-05,-0.6100001335144034,0.6100001335144025,-0.619999885559082,0.8199996948242188,0.9200000762939453,0.5900001525878924,-1.3999996185302734,-0.5699996948242152,-2.1200008392333984,1.3700008392333949,6.039997100830085,6.0,5.0,02-19,0.4572725296020515
01-06,-0.6100001335144034,0.6500000953674299,-0.6500000953674316,0.9299998283386239,0.9400005340576172,0.569999694824217,-1.1899995803833008,-0.4899997711181676,-1.2699985504150426,2.0300006866455114,6.4199981689453125,6.0,5.0,02-20,0.6663637161254878
01-07,-0.6100001335144034,0.769999980926511,-0.75,0.8199996948242188,0.9200000762939453,0.5499992370605451,-1.0099992752075178,-0.12999916076660512,-1.0799999237060511,1.5100002288818324,6.819999694824226,6.0,5.0,02-21,0.7100000381469728
01-08,-0.6500000953674325,1.320000648498537,-0.6399998664855966,0.8199996948242179,0.9899997711181641,0.44999980926513494,-0.6599998474121076,-0.20999908447265625,-1.369998931884762,1.2700004577636683,6.530002593994155,6.0,5.0,02-22,0.7136368318037566
01-09,-0.309999942779541,1.380000114440918,-0.5599999427795419,0.7399997711181641,0.6499996185302734,0.1999998092651385,-0.6099996566772461,-0.1700000762939453,-1.5200004577636719,0.31999969482421875,6.80000305175782,6.0,5.0,02-23,0.6290910894220533
01-10,-0.40000009536743253,1.2200002670288086,-0.6700000762939462,0.5299997329711914,0.35000038146972656,0.18000030517578303,-0.5399999618530273,-0.059999465942386365,-1.2099990844726562,-0.2700004577636719,6.3400001525878835,5.0,6.0,02-24,0.4972728815945702
01-11,-0.36999988555908203,1.2899994850158674,-0.6700000762939462,0.3600001335144052,0.23000049591064453,0.07999992370605646,-0.5199995040893555,-0.43000030517578125,-1.0599994659423864,-0.04000091552734375,5.680000305175781,5.0,6.0,02-25,0.41363638097589633
01-12,-0.13000011444091797,1.1699995994567853,-0.7400002479553223,0.28999996185302734,0.23000049591064453,0.35000038146972834,-0.8200006484985352,-0.29000091552734375,-1.2099990844726598,0.5300006866455007,4.400001525878906,6.0,5.0,02-26,0.3436365127563467
01-13,-0.13000011444091797,1.2699995040893537,-0.820000171661377,0.24000024795532227,0.2200002670288086,0.46000003814697266,-0.430000305175783,-0.3899993896484375,-2.0,1.7000007629394496,4.6399993896484375,6.0,5.0,02-27,0.43272729353471173
01-14,-0.13000011444091797,1.25,-0.8699998855590811,0.19999980926513672,-0.19999980926513672,0.40999984741211115,-0.5500001907348651,-0.3400001525878871,-1.5099983215332067,1.6200008392333949,4.450000762939453,5.0,6.0,02-28,0.39363661679354556
01-15,-0.09999990463256747,1.25,-0.9800000190734854,0.2700004577636719,-0.11999988555908381,1.010000228881836,0.3200006484985334,-0.28000068664550426,-2.0,0.9200000762939489,4.430000305175781,6.0,5.0,02-29,0.4290910200639209
01-16,0.13000011444091797,1.2200002670288086,-1.130000114440917,0.32000017166137695,-0.09000015258789062,1.4799995422363281,0.1399993896484375,0.15999984741211293,-2.219999313354492,1.1000003814697266,3.3800010681152344,8.0,3.0,03-01,0.40818192742087667
01-17,0.1999998092651376,1.0600004196166974,-1.1799998283386222,0.21000003814697354,0.19999980926513672,1.5500001907348633,-0.039999961853027344,-0.020000457763668322,-2.6000003814697266,0.8099994659423864,2.720001220703118,7.0,4.0,03-02,0.26454548402266076
