,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22000026702880948,0.3199996948242205,-0.020000457763671875,0.23999977111816406,0.32999992370605646,0.35000038146972834,-0.06999969482422053,-0.6499996185302752,0.3300008773803711,-0.9999999999999982,0.5399999618530273,0.3800001144409162,8.0,4.0,02-16,0.08083343505859397
01-03,-0.3899998664855966,0.4200000762939471,-0.050000190734861505,0.2299995422363299,0.2999992370605451,0.310000419616701,0.0200004577636701,-0.48999977111816406,0.2400007247924787,-1.0399999618530273,0.46999931335449396,0.21000003814697266,8.0,4.0,02-17,0.01916666825612408
01-04,-0.4499998092651367,0.3099994659423846,-0.1099996566772461,0.07999992370605646,0.3899993896484357,0.13000011444091797,0.010000228881835938,-0.4499998092651367,0.19999980926513494,-1.0399999618530273,-0.030000686645506036,0.31999969482421875,7.0,5.0,02-18,-0.05333344141642238
01-05,-0.5899996757507315,0.13000011444091975,-0.05999946594238281,0.0900001525878924,0.26000022888183594,0.22999954223632812,-0.1099996566772461,-0.5399999618530291,0.21000003814697088,-0.9499998092651367,0.1399993896484375,0.3000001907348633,7.0,5.0,02-19,-0.07416657606760653
01-06,-0.28999996185302646,0.009999275207517755,-0.05999946594238281,0.0900001525878924,0.3299999237060547,0.15999984741210938,0.020000457763671875,-0.5600004196166992,0.22000026702880682,-0.8499994277954137,0.05999946594238281,0.2199993133544922,8.0,4.0,02-20,-0.05416671435038286
01-07,-0.2699999809265128,-0.03999996185302557,-0.09999942779541016,0.18000030517578303,0.3600006103515625,0.21000003814697266,-0.06999969482422053,-0.5799999237060547,0.09999942779541371,-0.6799993515014666,0.14999961853027344,0.1999998092651385,6.0,6.0,02-21,-0.044999877611795545
01-08,-0.05000019073486239,0.039999961853027344,-0.21000003814697266,0.21000003814697266,0.23999977111816584,0.2700004577636701,-0.05000019073486328,-0.6599998474121094,0.1700000762939471,-0.6399993896484393,0.1099996566772461,0.15999984741211115,7.0,5.0,02-22,-0.034166653951008895
01-09,-0.2899999618530291,0.1100006103515625,-0.17999935150146662,0.23000049591064453,0.23999977111816584,0.22000026702880682,0.0,-0.6100006103515643,0.2599992752075213,-0.42999935150146307,0.09000015258788885,0.07999992370605646,7.0,5.0,02-23,-0.023333231608073064
01-10,-0.8399996757507342,0.0,-0.13000011444091797,0.25,0.2799997329711932,0.3199996948242205,0.06000041961669922,-0.46000003814697266,0.26000022888183594,-0.42999935150146307,0.05999946594238281,0.31999969482421875,7.0,5.0,02-24,-0.025833328564961455
01-11,-1.0399999618530291,0.05000019073486506,0.10000038146972656,0.2999992370605469,0.3299999237060547,0.35000038146972656,0.0200004577636701,-0.4700002670288086,0.25,-0.37999916076660156,0.23000049591064275,0.5400009155273438,9.0,3.0,02-25,0.023333549499511424
01-12,-1.0399999618530291,0.3000001907348615,0.06000041961669922,0.3599996566772461,0.37000083923339844,0.3299999237060547,0.1400003433227539,-0.28999996185302734,0.2700004577636719,0.1700000762939471,0.36999988555908025,0.20000076293945135,10.0,2.0,02-26,0.10333355267842566
01-13,-0.8499999046325684,0.2799997329711914,0.15999984741210938,0.34000015258788885,0.3100004196166992,0.38000011444091797,0.039999961853027344,-0.19999980926513672,0.3199996948242205,0.2700004577636701,0.37999916076660156,-0.20999908447265625,9.0,3.0,02-27,0.10166672865549709
01-14,-0.5999999046325684,0.27000045776367365,0.32999992370605646,0.3000001907348633,0.38000011444091975,0.2799997329711932,0.1900005340576172,-0.11999988555908203,0.2899999618530291,0.32000064849853516,0.5199995040893555,0.03999996185302912,10.0,2.0,02-28,0.18333343664805182
01-15,-0.5899996757507324,0.2800006866455096,0.35000038146972834,0.3000001907348633,0.24000072479248225,0.3099994659423846,0.11999988555908381,0.13000011444091797,0.23000049591064453,0.3000001907348615,0.5799999237060547,-0.03999996185302912,10.0,2.0,02-29,0.18416686852773076
01-16,-0.7699999809265137,0.2899999618530291,0.3699998855590838,0.3299999237060529,0.25,0.26999950408935547,0.039999961853027344,0.26000022888183594,0.2700004577636719,0.28000068664550604,0.3599996566772461,-0.03999996185302912,10.0,2.0,03-01,0.15916669368743883
01-17,-0.7999997138977051,0.529999732971195,0.43999958038330256,0.3099994659423828,0.09000015258789062,0.27999973297118963,0.18000030517577947,0.3299999237060547,0.23999977111816584,0.3100004196166992,0.3599996566772461,-0.5,10.0,2.0,03-02,0.1474999189376834
01-18,-1.179999828338623,0.630000114440918,0.4200000762939471,0.17999935150146662,0.09000015258789062,0.23999977111816406,0.18000030517577947,0.6899995803833008,0.18999958038330256,0.3600006103515625,0.8199996948242205,-1.0900001525878888,10.0,2.0,03-03,0.12749993801117002
01-19,-1.179999828338623,0.4499998092651385,0.48000049591064453,0.21000003814697266,0.02999973297118963,0.31999969482421875,0.1300001144409162,0.6399993896484375,0.1700000762939471,0.3999996185302752,0.7300004959106445,-0.5799999237060547,10.0,2.0,03-04,0.14999997615814223
