,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.1200000047683718,-0.559999942779541,-2.720000267028807,-1.0999999046325684,-1.299999713897705,0.28000068664550604,4.060001373291016,5.420000076293949,1.0,-10.869998931884773,-3.4200000762939418,-2.0,4.0,8.0,03-04,-0.9441663920879364
01-20,-0.09000003337860107,-0.5,-2.470000267028807,-0.6300001144409189,-1.2300000190734854,0.5799999237060547,3.920000076293949,6.069999694824226,-0.06999969482422586,-8.59000015258789,-4.090000152587887,-2.119999885559082,3.0,9.0,03-05,-0.7683333853880558
01-21,-0.22000002861022927,-0.36999988555908203,-1.8400001525878888,-0.6700000762939462,-1.109999656677246,0.5500001907348633,3.939998626708988,5.280000686645511,-0.3100013732910085,-8.03000259399414,-4.199998855590817,-1.5100002288818342,3.0,9.0,03-06,-0.7075002789497358
01-22,-0.11000001430511452,-0.3300004005432129,-1.640000343322754,-0.9200000762939462,-1.0699996948242196,0.8599996566772461,4.239999771118168,3.399999618530277,-0.7299995422363352,-7.560001373291016,-6.209999084472656,-1.4000005722045863,3.0,9.0,03-07,-0.9558335045973458
01-23,-0.2900000810623171,-0.3899998664855957,-1.8400001525878924,-1.0199999809265146,-0.919999599456788,1.739999771118164,5.710000991821293,3.2900009155273438,-0.9300003051757812,-7.770000457763658,-7.509998321533203,-0.9800004959106445,3.0,9.0,03-08,-0.9091664652029662
01-24,-0.310000061988831,-0.26999998092651367,-1.7000007629394513,-0.8699998855590811,-0.7100000381469735,2.310000419616701,5.729999542236328,2.5400009155273438,-0.18000030517577414,-6.210002899169936,-7.239997863769524,-0.8000001907348633,3.0,9.0,03-09,-0.6425000925858814
01-25,-0.310000061988831,-0.23999977111816406,-1.7799997329711896,-0.9600005149841326,-0.7200002670288077,1.760000228881836,6.54999923706055,2.7600002288818395,0.2700004577636719,-5.490001678466797,-8.73999977111816,-1.5299997329711932,4.0,8.0,03-10,-0.7025001148382816
01-26,-0.14999997615814253,0.09000015258789062,-2.0400009155273473,-1.1399998664855975,-0.7000002861022949,1.4600000381469727,6.430000305175781,2.2299995422363317,1.1200008392333984,-4.579998016357422,-8.310001373291016,-3.7899999618530273,5.0,7.0,03-11,-0.7816666265328727
01-27,-0.13999998569488525,0.15000009536743164,-1.8900003433227521,-0.8399996757507315,-0.820000171661377,1.1100006103515625,6.059999465942386,2.0599994659423864,1.8199996948242188,-1.0200004577636648,-7.320001602172855,-2.689999580383301,5.0,7.0,03-12,-0.29333354036013176
01-28,-0.2999999523162842,0.13000011444091797,-1.8699998855590803,-0.7300000190734863,-0.7300000190734872,1.2899999618530273,6.280000686645511,1.9799995422363317,3.009998321533196,2.1699981689453125,-7.630001068115234,-4.289999961853026,6.0,6.0,03-13,-0.057500342528025015
01-29,-0.15999996662139893,0.0,-1.7999992370605469,-0.8299999237060547,-0.6599998474121094,1.5900001525878906,6.260000228881836,1.0799999237060547,3.9599990844726634,0.5800018310546733,-7.120000839233398,-4.25,5.0,7.0,03-14,-0.11249988277753253
01-30,-0.18999993801116966,-0.010000228881836826,-1.9399995803833008,-0.5100002288818359,-0.6599998474121094,1.830000400543213,7.199998855590824,1.0799999237060547,3.9599990844726634,-1.0,-7.930002212524414,-4.680000305175781,4.0,8.0,03-15,-0.23750033974647433
01-31,-0.24000000953674316,0.029999732971190518,-2.6700000762939453,-0.8499999046325684,-0.8299999237060556,1.8800001144409189,6.269998550415039,0.8400001525878906,4.060001373291016,-4.4000015258789205,-8.879999160766602,-5.6200008392334,5.0,7.0,03-16,-0.8675001263618483
02-01,-0.23000001907348633,0.1599998474121085,-2.680000305175783,-0.880000114440918,-0.6599998474121094,2.4499998092651367,7.719999313354489,0.6599998474121094,3.7800006866455043,-3.040000915527358,-8.90999984741211,-5.979999542236328,5.0,7.0,03-17,-0.6341667572657288
02-02,-0.2200000286102295,0.32000017166137695,-3.060000419616701,-0.7599997520446786,0.07000017166137606,2.890000343322754,8.889999389648438,1.4399986267089915,3.1100006103515625,1.6999969482422088,-8.740001678466797,-8.049999713897705,7.0,5.0,03-18,-0.200833777586617
02-03,-0.2799999713897705,0.40000009536743164,-3.310000419616701,-0.6100001335144043,-0.1099996566772461,3.4200000762939453,8.780000686645504,2.7399997711181676,3.220001220703132,3.9899978637695312,-7.670001983642575,-7.549999713897704,6.0,6.0,03-19,0.2516664862632761
02-04,-0.24000000953674339,0.6600003242492676,-3.1000003814697266,-0.48000001907348544,-0.1999998092651376,2.979999542236329,8.700000762939453,1.2399997711181676,2.6800003051757812,1.7299995422363281,-8.170001983642575,-8.72000026702881,6.0,6.0,03-20,-0.243333518505096
02-05,-0.07999992370605469,0.8299999237060538,-2.880000114440918,-0.6799998283386222,-0.6599998474121085,3.0699996948242205,8.600000381469723,0.9400005340576136,3.4899978637695312,2.6599998474121094,-8.369998931884766,-8.649999618530273,6.0,6.0,03-21,-0.14416666825612415
02-06,-0.36000001430511475,0.9699997901916504,-2.8699998855590803,-0.9600000381469709,-0.4899997711181632,2.909999847412112,8.440000534057617,1.6099987030029297,3.579998016357422,1.1200027465820312,-6.560001373291016,-8.72000026702881,6.0,6.0,03-22,-0.11083347598711606
02-07,-0.49999988079071,1.1399998664855957,-2.880000114440918,-0.42999982833862305,-0.23999977111816317,2.739999771118164,8.48999977111816,1.6099987030029297,3.509998321533203,2.4800033569335866,-6.270000457763672,-8.87999963760376,6.0,6.0,03-23,0.06416667501131605
02-08,-0.35999989509582475,1.3499999046325684,-3.0600004196166974,-0.20000028610229492,-0.15999984741211026,3.349999427795411,8.119998931884766,1.5,2.3100013732910227,5.220001220703125,-7.850002288818356,-8.179999828338623,6.0,6.0,03-24,0.16999985774358203
02-09,-0.35999989509582475,1.3600001335144043,-2.510000228881836,-0.19000005722045898,-0.15000009536743253,3.4200000762939444,7.229999542236328,1.6000003814697195,1.4300003051757812,6.060001373291016,-10.479999542236328,-8.539999961853027,6.0,6.0,03-25,-0.09416649738947609
02-10,-0.3699998855590816,1.309999942779541,-1.6900005340576172,-0.34999990463256747,-0.25,3.9099998474121103,6.659999847412113,1.4600009918212855,2.0800018310546875,0.9400024414062429,-9.44999885559082,-7.71999979019165,6.0,6.0,03-26,-0.28916617234547976
02-11,-0.309999942779541,1.1100001335144043,-1.5799999237060547,-0.3299999237060556,-0.4200000762939462,3.159999847412106,6.530000686645511,2.4600009918212855,4.519996643066399,2.200004577636733,-10.84000015258789,-7.039999961853027,6.0,6.0,03-27,-0.04499975840250622
02-12,-0.3299999237060547,1.049999713897706,-2.059999465942383,-0.6099996566772461,-0.48000001907348633,2.6900005340576154,6.4800014495849645,1.6299991607666051,4.129997253417969,2.950004577636733,-12.509998321533203,-7.190000534057617,6.0,6.0,03-28,-0.3541662693023664
02-13,-0.2899999618530278,1.1599998474121094,-2.239999771118164,-0.6099996566772461,-0.5199999809265137,2.350000381469725,4.590000152587891,0.4499988555908203,3.8799972534179688,3.3500022888183665,-10.950000762939453,-5.960000038146973,6.0,6.0,03-29,-0.39916678269704137
02-14,-0.12999999523162842,1.2100000381469727,-2.590000152587889,-0.6399998664855948,-0.5099997520446777,1.969999313354494,3.8299999237060547,0.5200004577636683,3.7399978637695312,1.0,-11.169998168945312,-5.94000005722046,6.0,6.0,03-30,-0.7258333663145701
02-15,-0.20000004768371604,1.130000114440917,-2.059999465942383,-0.869999885559082,-0.390000343322753,2.0,4.579999923706055,-0.12000083923340199,3.309997558593743,-2.1599960327148295,-9.919998168945316,-6.960000038146971,4.0,8.0,03-31,-0.9716664354006448
02-16,-0.16000008583068892,1.130000114440917,-2.4200000762939453,-0.9600000381469727,-0.05000019073486328,2.410000801086426,3.479999542236328,-0.030000686645511365,4.189998626708977,-1.919998168945284,-7.0900001525878835,-6.969999790191649,4.0,8.0,04-01,-0.6991666754086792
02-17,-0.15000009536743186,1.2400002479553214,-2.3199996948242188,-1.2699999809265128,-0.26000022888183594,2.8000001907348615,3.479999542236328,-0.3000011444091797,3.8500022888183594,-0.23999786376953125,-7.0900001525878835,-6.6499996185302725,4.0,8.0,04-02,-0.5758330424626663
02-18,-0.1700000762939451,1.2200002670288077,-2.8400001525878924,-1.5500001907348642,-0.26000022888183594,3.5799999237060547,3.6499996185302734,-0.21000099182129262,3.1800003051757812,-0.05999755859375,-7.980001449584954,-6.909999847412108,4.0,8.0,04-03,-0.6958333651224771
02-19,0.019999980926513672,1.0199999809265146,-1.6800003051757812,-1.8400001525878897,-0.039999961853027344,3.9099998474121076,3.2600002288818324,0.07999992370606179,4.619998931884766,0.43000030517578125,-8.220001220703114,-7.300000190734863,7.0,5.0,04-04,-0.4783335526784249
02-20,0.20000004768371582,0.9699997901916513,-1.010000228881836,-1.8299999237060538,-0.20999956130981445,3.8099994659423846,2.6999988555908168,-0.9200000762939418,5.119998931884766,0.4700012207031108,-8.610000610351559,-7.520000457763672,6.0,6.0,04-05,-0.5691668788592027
02-21,-0.029999971389771174,1.230000019073488,-0.9000005722045898,-1.8299999237060538,0.04000043869018555,3.7699995040893537,2.1700000762939453,-1.1400012969970632,5.130001068115234,-0.3300018310547017,-8.029998779296864,-7.2899999618530265,5.0,7.0,04-06,-0.6008334358533219
02-22,-0.00999999046325728,1.3299999237060556,-1.0299997329711914,-1.6199998855590811,-0.3299999237060547,3.15000057220459,2.1000003814697266,-1.810001373291012,4.990001678466797,-0.7200012207031392,-9.059997558593746,-6.609999656677243,4.0,8.0,04-07,-0.8016663988431297
02-23,-0.03999996185302801,1.320000171661376,-0.19999980926513672,-1.5599999427795401,0.0,3.640000343322754,2.0300006866455114,-2.3000011444091726,6.210002899169929,1.5200042724609517,-8.489999771118168,-6.939999580383299,5.0,7.0,04-08,-0.4008326530456518
02-24,-0.03999996185302801,1.320000171661376,-0.01999950408935547,-1.2100000381469735,0.3799996376037589,3.9300003051757812,1.5499992370605504,-2.4200000762939418,7.240001678466797,2.339996337890625,-7.989999771118168,-7.019999980926513,6.0,6.0,04-09,-0.16166683038075758
02-25,0.030000090599059837,1.390000343322753,-0.7400007247924822,-0.869999885559082,0.39999961853027255,4.029999732971191,1.8099994659423864,-3.1599998474121023,7.229999542236328,1.8499984741210795,-9.129999160766605,-6.320000171661378,7.0,5.0,04-10,-0.29000021020571487
02-26,0.030000090599059837,1.2899999618530282,-0.619999885559082,-0.9099998474121085,0.32000017166137695,4.079999923706055,2.7699985504150426,-4.090000152587894,6.850002288818352,2.839996337890625,-7.849998474121094,-6.370000362396243,7.0,5.0,04-11,-0.13833344976107345
02-27,-0.07000005245208696,1.3100004196166992,-0.9200000762939471,-0.9000000953674325,0.1700000762939453,3.9300003051757812,2.440000534057617,-2.6800003051757812,6.850002288818352,3.329998016357422,-6.45999908447266,-6.099999904632571,6.0,6.0,04-12,0.07500017682711158
02-28,0.3200000524520872,1.3600001335144043,-1.2200002670288086,-1.179999828338623,0.6800003051757812,3.189999580383301,2.430000305175785,-3.25,7.350002288818356,3.049999237060554,-5.3899993896484375,-5.440000534057618,7.0,5.0,04-13,0.15833349029223176
02-29,0.0,0.0,0.0,-0.940000057220459,0.0,0.0,0.0,-2.110000610351566,0.0,0.0,0.0,-5.989999771118163,0.0,3.0,04-14,-0.7533333698908491
03-01,0.330000042915344,1.2800002098083496,-0.7399997711181658,-1.3299999237060547,0.19000005722045898,3.219999313354494,2.029998779296882,-0.20999908447265625,6.240001678466797,4.799999237060554,-4.489999771118168,-6.25,7.0,5.0,04-15,0.42250006397565293
03-02,0.330000042915344,1.190000057220459,-0.32999992370605824,-0.9099998474121094,-0.11999988555908292,3.2699995040893555,1.8799991607666051,-0.7600002288818395,6.5800018310546875,5.389995574951158,-2.779998779296882,-5.960000038146973,6.0,6.0,04-16,0.6483331223328888
03-03,0.35000002384185813,1.25,-0.8499994277954137,-1.0,-0.21000003814697354,3.239999771118166,1.3899993896484375,-0.09000015258789062,5.350002288818359,3.7100028991699077,-1.8699989318847692,-5.380000114440918,6.0,6.0,04-17,0.49083380897839685
03-04,0.3200000524520874,1.2900004386901855,-1.1000003814697248,-1.1499996185302725,-0.09999990463256925,2.940000534057617,1.5300006866455043,0.529998779296875,5.579998016357436,2.0500030517578196,-2.6099987030029297,-5.989999771118166,7.0,5.0,04-18,0.27416693170865525
03-05,0.35000002384185813,1.380000114440918,-0.9099998474121076,-1.5699996948242188,-0.4200000762939444,2.9700002670288086,0.6599998474121058,1.3099994659423864,6.149997711181648,4.770000457763686,-2.5,-5.609999656677246,7.0,5.0,04-19,0.5483332177003245
03-06,0.4500000476837158,1.0500001907348642,-1.3699998855590803,-1.5399999618530273,-0.4600000381469709,2.7100000381469727,-0.22999954223632812,1.4899997711181676,6.020000457763686,4.670001983642564,-0.4899997711181605,-4.7400002479553205,6.0,6.0,04-20,0.6300002535184235
03-07,0.5,1.0999999046325684,-1.0700006484985352,-1.7300000190734863,-0.4899997711181632,2.630000114440918,-1.0599994659423864,3.0599994659423864,6.060001373291016,5.200000762939439,0.18000030517578125,-2.630000114440918,7.0,5.0,04-21,0.9791668256123849
03-08,0.40000009536743186,1.1399998664855948,-1.2100000381469762,-1.5700001716613778,-0.5399999618530273,2.770000457763672,-1.1700000762939489,2.360000610351559,6.040000915527344,5.490001678466783,-0.35000038146972656,-2.639999866485595,6.0,6.0,04-22,0.8933335940043111
03-09,0.390000104904175,1.1899995803833008,-0.9700002670288104,-1.309999942779541,-0.3600001335144043,2.810000419616701,-1.0900001525878942,1.9500007629394531,5.900001525878906,2.0600013732910085,-3.429998397827145,-3.110000133514405,6.0,6.0,04-23,0.3358337283134454
03-10,0.2200000286102295,0.9399995803833008,-0.7000007629394549,-1.0799999237060538,-0.28999996185302734,3.4400005340576154,-0.3800010681152308,2.25,5.170001983642585,-2.079994201660142,-3.1399993896484375,-4.390000343322754,5.0,7.0,04-24,-0.0033327937126141904
03-11,0.2200000286102295,1.0299997329711914,-0.43000030517578125,-1.190000057220459,-0.1399998664855957,3.909999847412111,-0.19000053405761363,1.720001220703125,4.330001831054673,-2.079994201660142,-2.9399986267089773,-3.489999771118164,5.0,7.0,04-25,0.06250077486038312
03-12,0.2200000286102295,1.1500000953674316,-0.4200000762939453,-0.8499999046325675,-0.09000015258788974,4.000000000000002,-1.010000228881836,0.7700004577636719,4.979999542236328,-1.5899963378906392,-5.440000534057621,-2.059999465942381,5.0,7.0,04-26,-0.028333048025768044
03-13,0.21000003814697288,1.0,-0.4200000762939453,-1.1599998474121094,-0.09999990463256836,3.9700002670288086,0.06000137329100852,-0.07999992370605824,4.659999847412102,-3.409999847412088,-5.909999847412113,-2.9099998474121103,5.0,7.0,04-27,-0.3408331473668417
03-14,0.17999994754791282,0.9600000381469727,-0.7700004577636719,-1.0500001907348633,-0.1700000762939453,3.8800001144409197,-1.3800010681152344,0.26000022888183594,4.2800025939941335,-3.5900001525878693,-5.550001144409183,-1.0399999618530291,5.0,7.0,04-28,-0.33250001072883517
03-15,0.12999999523162842,0.7100000381469727,-0.09999942779541016,-1.1399998664855957,-0.3000001907348633,2.920000076293947,-1.8299999237060511,0.28000068664551137,3.950000762939453,-3.5399971008300852,-7.190000534057617,-1.2100000381469744,5.0,7.0,04-29,-0.6099996268749237
03-16,0.14999997615814187,0.6500000953674325,0.18000030517578303,-1.5,-0.1700000762939462,2.7799997329711914,-1.6300010681152344,-0.12999916076660156,3.5,-5.989997863769531,-8.379999160766602,-0.15999984741211026,5.0,7.0,04-30,-0.891666422287623
03-17,0.04999995231628418,0.5199999809265146,-0.01999950408935547,-1.3299999237060538,-0.18000030517578303,2.840000152587889,-3.0500011444091832,0.21999931335449574,4.459999084472656,-0.9300003051757741,-8.099998474121097,-0.15999984741211026,5.0,7.0,05-01,-0.47333341836929316
03-18,0.08999991416931152,0.47000026702881037,-0.15999984741211115,-1.3299999237060538,-0.21000003814697354,2.5500001907348633,-3.120000839233395,-0.5699996948242152,3.0600013732910156,0.8699989318847656,-7.609998703002933,1.4000000953674316,6.0,6.0,05-02,-0.3799998561541236
03-19,0.1799999475479126,0.3600001335144052,-0.1100006103515625,-1.2200002670288077,-0.1700000762939453,2.890000343322752,-2.8100013732910156,-1.0,3.890003204345703,-1.4399986267089844,-6.719999313354496,1.3800001144409189,5.0,7.0,05-03,-0.3974997103214266
03-20,0.2599999904632573,0.029999732971191406,-0.09000015258789062,-1.1299996376037607,-0.1100001335144043,2.7200002670288086,-3.64999961853027,-0.22999954223632457,4.280002593994141,-6.619998931884766,-6.760000228881836,0.309999942779541,5.0,7.0,05-04,-0.9158329765001927
03-21,0.14999997615814187,0.15999984741210938,-0.03999996185302912,-1.299999713897705,-0.15000009536743164,2.420000076293947,-3.60000038146973,-1.3299999237060476,5.3400001525878835,-8.150001525878906,-5.969999313354496,0.18000030517578036,5.0,7.0,05-05,-1.02416671315829
03-22,0.23000001907348633,-0.05000019073486417,-0.1700000762939453,-1.1299996376037607,0.0,2.6399993896484375,-3.0599994659423793,-1.360000610351559,4.709999084472649,-7.650001525878906,-2.7299995422363317,0.6100001335144034,4.0,8.0,05-06,-0.6633335351943975
03-23,0.4000000953674321,-0.34999990463256747,-0.15999984741210938,-1.3899998664855948,0.009999752044675958,2.469999313354494,-3.719999313354492,-0.8199996948242188,3.6899986267089773,-11.060001373291009,-2.3800010681152344,0.4500002861022949,5.0,7.0,05-07,-1.071666916211446
03-24,0.5,-0.3099999427795401,-0.4200000762939453,-1.119999885559082,0.009999752044675958,2.219999313354494,-3.440000534057617,-0.7999992370605504,2.430000305175774,-12.360004425048842,-2.6000003814697266,-0.019999980926513672,4.0,8.0,05-08,-1.3258337577184063
03-25,0.5,-0.37999963760375977,-0.4500007629394531,-1.130000114440918,0.09999990463256747,2.2899999618530273,-3.5400009155273473,-0.5600013732910121,3.0100021362304545,-14.560005187988295,-3.430000305175785,-0.36999988555908203,4.0,8.0,05-09,-1.5433338483174668
03-26,0.4700000286102295,-0.7100000381469727,-0.2700004577636719,-0.5,0.21000003814697266,2.529999732971193,-2.5799999237060547,-0.6600017547607422,3.25,-17.900005340576186,-0.9399986267089844,-0.5999999046325675,4.0,8.0,05-10,-1.4750005205472323
03-27,0.29999983310699396,-0.8299999237060547,0.22000026702881037,-0.7400002479553214,0.2200002670288086,2.060000419616699,-2.700000762939453,0.05999946594238281,3.2100028991699148,-14.91000366210939,0.29000091552734375,1.1000003814697275,8.0,4.0,05-11,-0.9766666789849614
03-28,0.8499999046325684,-0.15000009536743164,0.8599996566772479,-0.5700001716613761,0.19000005722045898,1.5399999618530273,-3.110000610351559,0.3199996948242152,3.680000305175774,-14.599998474121108,-0.3199996948242152,1.370000362396242,7.0,5.0,05-12,-0.8283332586288462
03-29,0.9200000762939453,-0.21000003814697266,0.7000007629394513,-0.6900000572204581,0.309999942779541,1.2399997711181658,-2.270000457763672,0.8100013732910156,3.6100006103515696,-15.260002136230469,0.029998779296878553,2.080000400543213,8.0,4.0,05-13,-0.727500081062316
03-30,0.9500000476837158,-0.11000013351440341,0.43000030517578125,-0.9800000190734854,0.17999982833862305,0.9299993515014648,-2.25,0.720001220703125,3.5799980163574148,-13.630001068115227,-0.8000011444091832,1.99999952316284,7.0,5.0,05-14,-0.7483336726824446
03-31,0.7899999618530276,-0.009999752044678623,0.5900001525878924,-0.9299998283386239,0.309999942779541,0.5799999237060565,-1.1000003814697266,0.7400016784667933,4.729999542236328,-17.950000762939453,-1.7100009918212855,0.8799996376037598,7.0,5.0,05-15,-1.0900000731150308
04-01,0.7799999713897705,0.1100001335144043,0.0,-1.1599998474121103,0.21000003814697266,-0.01999950408935547,-1.1599998474121094,0.6700000762939418,2.740001678466797,-21.320003509521477,-1.1800003051757812,1.1399998664855948,6.0,6.0,05-16,-1.5991667707761126
04-02,0.5799999237060547,-0.18000030517578303,-0.7899999618530273,-1.0699996948242196,0.24000024795532227,-0.7999992370605487,-1.6900005340576172,0.23000144958496094,3.7600021362304688,-20.630001068115227,0.13000106811523793,0.7300000190734846,6.0,6.0,05-17,-1.624166329701741
04-03,0.7399998903274538,-0.49000024795532315,-1.0100002288818342,-1.3200001716613778,0.019999980926513672,-0.6799993515014648,-1.4400005340576172,0.06000137329100852,4.3600006103515625,-20.479999542236328,0.37000083923339844,1.1199998855590811,6.0,6.0,05-18,-1.562499791383744
04-04,0.9399999380111694,-0.6400003433227548,-1.140000343322754,-1.0799999237060538,0.07000017166137695,-0.6500005722045916,-1.6700000762939453,-0.6599998474121094,3.569999694824226,-20.520000457763658,0.14999961853028054,1.3899993896484357,5.0,7.0,05-19,-1.6866668959458646
04-05,1.2399998903274536,-0.6700000762939462,-1.0399999618530273,-1.0500001907348633,0.04999971389770508,-0.9899997711181641,-1.1599998474121058,-0.15999984741211293,3.559997558593757,-20.34000015258789,0.3600006103515625,1.880000114440918,5.0,7.0,05-20,-1.5266668299833928
04-06,1.1299999952316284,-0.7400002479553223,-0.9100008010864258,-1.200000286102295,-0.3099999427795401,-0.9600000381469727,-1.239999771118164,0.40999984741210227,3.559997558593757,-19.360000610351562,-1.0399990081787074,1.4799995422363281,4.0,8.0,05-21,-1.5983336468537646
04-07,1.0600000619888308,-0.6600003242492667,-0.75,-1.200000286102295,-0.2999997138977051,-0.8999996185302734,-1.5900001525878906,1.269998550415039,2.159999847412095,-19.370002746582017,-0.779998779296875,1.8300004005432138,4.0,8.0,05-22,-1.6025002300739288
04-08,1.0200001001358028,-0.6400003433227548,-1.1400003433227557,-1.059999942779542,-0.21000003814697088,-1.140000343322754,-1.289999008178711,-0.39999961853028054,3.6699981689453125,-19.280002593994134,0.6100006103515625,1.5600004196166983,4.0,8.0,05-23,-1.5250002443790436
04-09,0.9100000858306885,-1.1600003242492676,-1.0500001907348615,-1.0199999809265146,-0.31999969482421875,-0.9300003051757812,-1.139999389648434,1.0699996948242188,3.079998016357422,-20.120002746582017,1.8799991607666051,1.6700000762939444,5.0,7.0,05-24,-1.4275004665056847
04-10,0.9000000953674316,-1.0,-1.4700002670288068,-0.9600000381469709,-0.3099999427795419,-0.7100000381469709,-1.5300006866455043,0.9499988555908168,3.049999237060547,-22.700000762939453,1.029998779296875,1.9300003051757812,5.0,7.0,05-25,-1.7350003719329832
04-11,0.8399999141693115,-1.0299997329711914,-1.7899999618530256,-1.0500001907348624,-0.15000009536743253,-0.5,-1.1700000762939524,0.8299999237060476,3.4499969482421875,-21.729999542236328,1.6399993896484375,2.5500001907348633,5.0,7.0,05-26,-1.5091669360796622
04-12,0.9200000762939453,-1.0299997329711914,-2.0299997329711914,-1.4200000762939444,0.09000015258788974,-0.42999935150146307,-1.6199989318847692,-0.3299999237060547,3.6299972534179616,-22.329998016357408,0.5999984741210973,2.6800003051757812,5.0,7.0,05-27,-1.7724999586741121
04-13,0.8599998950958252,-1.0999999046325684,-2.350000381469725,-1.0799999237060538,0.16000032424926847,-0.5599994659423793,-2.0,-2.4099998474121094,3.8199996948242116,-21.210002899169908,-0.5500011444091832,2.6999998092651385,4.0,8.0,05-28,-1.9766669869422901
