,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.0,0.7999992370605398,1.9500007629394531,5.650001525878899,4.199998855590813,-1.3500022888183523,0.04999923706055398,-4.709999084472653,0.8100013732910156,-3.779998779296882,1.9799995422363281,2.3499984741210938,9.0,3.0,02-16,1.4958332379659007
01-03,10.750000000000004,0.5999984741210938,1.5999984741210938,5.25,3.949998855590813,-1.450000762939446,1.4000015258789062,-4.299999237060543,0.4399986267089915,-3.029998779296882,2.029998779296868,1.970001220703125,9.0,3.0,02-17,1.6008330980936687
01-04,13.399997711181644,1.0999984741210938,1.8500022888183594,5.0,3.3499984741210866,-2.099998474121101,1.299999237060554,-3.99999904632568,-0.09000015258788352,-2.7299995422363352,1.0100021362304759,0.9000015258788991,8.0,4.0,02-18,1.5825002193450928
01-05,11.04999923706055,0.25,1.4500007629394531,4.700000762939453,2.800001144409176,-2.049999237060547,1.0999984741210866,-3.6999998092651367,-0.04999923706053977,-2.6199989318847727,1.2199974060058523,0.7299995422363281,8.0,4.0,02-19,1.240000009536742
01-06,6.650001525878896,-0.3999977111816406,1.1500015258789062,4.5,2.600000381469716,-1.999999999999993,1.4500007629394602,-4.789999961853027,0.48999786376953836,-1.9599990844726562,1.8699989318847585,0.5800018310546946,8.0,4.0,02-20,0.8450005054473877
01-07,6.450000762939446,-1.0999984741211009,1.0500030517578125,3.5,2.9999980926513565,-1.3499984741210938,1.4000015258789062,-3.2899999618530273,0.7200012207031179,-1.1399993896484375,1.2199974060058523,0.5299987792968679,8.0,4.0,02-21,0.9158337116241416
01-08,5.150001525878896,-2.3499984741210938,3.0999984741210938,1.9500007629394531,2.9999999999999964,-1.2999992370605398,1.0500030517578196,-3.3899993896484375,0.31999969482421164,-1.970001220703125,0.8899993896484375,0.11999893188477273,8.0,4.0,02-22,0.5475002924601237
01-09,1.3999996185302805,-2.5,3.549999237060547,2.1000022888183594,2.9000015258788956,-1.0,0.8999977111816477,-2.59999942779541,0.5200004577636648,-1.3599967956542898,0.9999999999999929,0.009998321533203125,8.0,4.0,02-23,0.41000024477640756
01-10,0.2999992370605504,-3.4000015258789134,4.0,1.25,1.75,-1.5,1.2499999999999964,-2.25,-0.6499977111816477,-1.7699966430664062,1.1800003051757741,-0.09999847412108664,6.0,6.0,02-24,0.005000432332355587
01-11,-0.30000114440917613,-3.3499984741210938,4.5,1.4500007629394531,1.4500007629394567,-1.299999237060554,1.2000007629394567,-2.979999542236328,-0.31999969482421875,-2.979999542236328,1.4300003051757955,-0.7999992370605469,5.0,7.0,02-25,-0.16666618982950698
01-12,1.8499984741211009,-2.5499992370605398,4.049999237060547,1.2000007629394531,1.400001525878892,-1.3999977111816477,1.7000007629394567,-2.859999656677248,-0.22999954223632812,-2.4600028991699148,2.3800010681152273,-1.779998779296875,6.0,6.0,02-26,0.10833366711934363
01-13,4.450000762939457,-0.9999999999999929,3.450000762939453,1.2000007629394531,1.6000022888183523,-1.799999237060554,1.0999984741210866,-1.9600000381469727,-0.4900016784667969,-1.8299980163574219,2.200000762939446,-2.4399986267089844,6.0,6.0,02-27,0.3733338514963771
01-14,4.900001525878906,0.5,4.25,1.3499984741210938,2.1000022888183523,-2.1000022888183523,1.0999984741210866,-1.8100004196166992,0.25,-0.6799964904785156,2.2999992370605398,-3.0300025939941406,8.0,4.0,02-28,0.760833183924356
01-15,5.500001907348633,0.5,4.0,1.7000007629394531,1.8499984741210938,-1.0499992370605327,1.0499992370605327,-1.75,-0.11999893188476562,-1.8999977111816406,1.8599967956542969,-3.5500030517578196,7.0,5.0,02-29,0.6741665204366042
01-16,4.099998474121087,-0.799999237060554,5.0,2.25,1.5,-0.450000762939446,0.5499992370605327,-1.5599994659423846,-0.060001373291015625,-2.3899993896484304,1.6799964904785085,-3.920001983642578,6.0,6.0,03-01,0.49166599909464326
01-17,3.5,-0.5,4.799999237060547,2.0999984741210938,0.9000015258789134,-0.6500015258789134,1.1999969482421804,-1.1099996566772479,0.20000076293945312,-3.1100006103515554,1.5799980163574219,-10.599998474121094,7.0,5.0,03-02,-0.14083377520243343
01-18,0.8500003814697301,-0.25,3.950000762939453,2.8999977111816406,0.5,-1.4000015258789062,1.8499984741210938,-0.6899995803833026,-0.6199989318847656,-2.2800025939941335,1.75,-12.199996948242188,6.0,6.0,03-03,-0.47000018755594813
01-19,0.2999992370605504,0.20000076293944602,4.450000762939453,2.75,0.700000762939446,-1.0500030517578196,2.0499992370605398,-0.1999998092651385,-0.329998016357429,-1.029998779296875,2.299999237060547,-9.039997100830078,7.0,5.0,03-04,0.09166693687438683
01-20,1.5,0.5,4.650001525878906,2.450000762939453,0.8499984741210866,-1.1000022888183523,1.75,0.8900003433227539,-1.7000007629394531,-1.9599990844726562,1.6899986267089844,-9.269996643066406,8.0,4.0,03-05,0.020833412806193035
01-21,1.0,0.799999237060554,5.099998474121094,1.25,1.0499992370605469,-1.6500015258789062,1.6500015258789062,0.15999984741210938,-2.3100013732910156,-2.1100006103515625,1.9500007629394531,-8.5,8.0,4.0,03-06,-0.13416703542073508
01-22,1.0499992370605504,0.75,4.400001525878906,0.7999992370605469,0.450000762939446,-0.950000762939446,1.25,0.31999969482421875,-3.8400001525878906,-1.7099990844726562,1.529998779296875,-8.620002746582038,8.0,4.0,03-07,-0.3808336257934573
01-23,0.6499996185302699,1.5499992370605469,5.450000762939453,0.6499977111816406,0.25,-1.0,0.40000152587890625,0.780000686645506,-3.0900001525878906,-1.5499992370605469,1.490001678466804,-8.780002593994134,8.0,4.0,03-08,-0.2666667302449537
01-24,-2.75,1.0,6.25,1.2000007629394531,0.04999923706053977,0.10000228881835227,-1.0499992370605398,1.5700006484985334,-3.6100006103515625,-0.8199996948242188,1.1899986267089844,-8.670001983642585,7.0,5.0,03-09,-0.4616666634877536
01-25,-4.5,1.0999984741210938,7.0,1.2000007629394531,-0.39999771118164773,0.15000152587890625,-0.650001525878892,0.7600002288818359,-3.6599998474121094,-0.6800003051757741,0.8799972534179688,-10.060001373291016,6.0,6.0,03-10,-0.7383335431416818
