,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32000017166137784,1.0500001907348633,0.5900001525878888,9.200000762939446,8.779998779296882,-0.09999847412109375,6.439998626708984,1.1800003051757812,-3.700000762939453,-6.900001525878906,3.3699989318847727,4.89000320434571,9.0,3.0,02-16,2.0933333635330214
01-03,0.059999942779541016,0.8000001907348633,0.39999961853027344,9.680000305175774,7.319999694824219,-0.089996337890625,7.980003356933601,2.450000762939453,-4.299999237060554,-2.75,4.7399978637695455,4.470001220703132,9.0,3.0,02-17,2.5633339484532685
01-04,0.17999982833862305,1.260000228881836,0.6600008010864276,10.319999694824219,7.329998016357422,-1.2599945068359375,8.590000152587898,4.230003356933594,-3.75,-2.8500022888183594,4.5,3.010002136230476,9.0,3.0,02-18,2.6850006182988495
01-05,-0.029999732971191406,0.7600002288818359,0.5900001525878924,8.239997863769531,7.240001678466797,-0.5799942016601562,8.180000305175781,-1.279998779296875,-4.949996948242195,-3.25,3.8899993896484446,2.5600013732910156,7.0,5.0,02-19,1.7808342774709065
01-06,-0.0899996757507342,0.8400001525878906,0.8400001525878924,8.229999542236328,6.259998321533203,-1.1599960327148438,7.729999542236328,1.0400009155273366,-5.0,-1.4500007629394531,5.100002288818359,2.5400009155273438,8.0,4.0,02-20,2.0733337799708043
01-07,-0.2899999618530291,0.8800001144409197,0.8300008773803711,7.6399993896484375,6.790000915527337,-5.519996643066406,5.1699981689453125,3.720001220703125,-3.049999237060547,-1.1500015258789062,5.159999847412109,3.5999984741210938,8.0,4.0,02-21,1.9816668033599847
01-08,-0.2999997138977051,1.1599998474121112,0.7199993133544922,7.509998321533203,3.4000015258789062,-7.980003356933594,5.610000610351555,8.259998321533203,-3.3499984741210938,-3.1000022888183594,4.9300003051757955,2.7199974060058594,8.0,4.0,02-22,1.631665984789531
01-09,-0.2999997138977051,0.9700002670288086,0.75,9.46999740600586,3.7900009155273438,-9.029998779296875,5.180000305175774,9.69000244140625,-3.75,-3.049999237060547,4.810001373291023,3.1899986267089844,8.0,4.0,02-23,1.8100003004074097
01-10,0.15000009536743164,1.1100006103515625,0.5900001525878906,7.629997253417969,4.680000305175788,-10.550003051757812,4.409999847412109,8.97000122070311,-2.5,-3.8500022888183523,4.710002899169929,6.009998321533203,9.0,3.0,02-24,1.7799996137619025
01-11,0.8400001525878906,1.1599998474121094,0.5599994659423828,7.099998474121094,4.140003204345696,-14.160003662109375,5.6100006103515625,9.239997863769531,-1.7999992370605469,-5.600002288818352,2.1599998474121094,4.439998626708977,9.0,3.0,02-25,1.1408327420552566
01-12,1.4700002670288077,1.1000003814697283,-0.07999992370605469,7.0900001525878835,5.69999694824218,-14.890007019042983,5.040000915527344,7.470001220703111,-1.6000022888183523,-5.049999237060547,3.420001983642571,3.3800010681152273,8.0,4.0,02-26,1.0874995390574096
