,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.94736941171155,-16.874998556450045,4.864866606417659,2.0689716974136187,-2.7027000903735034,-3.414630969318065,8.333334989017862,-40.00000414641014,13.114749613195151,23.444445927937814,-6.142854690551745,-8.734398564286701,6.0,6.0,1.075345935691955
01-03,33.68421019609614,-18.3544274668457,4.347828340440204,2.0689716974136187,-2.7027000903735034,-3.414630969318065,8.713694218587092,-39.39394408537159,12.972084434469592,23.444445927937814,-0.7142884390694627,-8.734398564286701,6.0,6.0,0.9930704333066201
01-04,33.68421019609614,-22.222224819374578,4.324326588342954,3.448280681469336,-3.7837801265229385,-0.9615375798129149,11.999998092651367,-34.166662527455344,9.852222765787003,23.444445927937814,-1.5714304787771916,-7.964598259637206,6.0,6.0,1.3402708717253697
01-05,26.74418781949995,-20.915036499080234,2.7027065341188377,5.517244157552911,-2.7027000903735034,-1.9417457749564655,10.204081434053666,-32.113819089535674,10.509036572861042,22.22222222222222,-1.5714304787771916,-7.964598259637206,6.0,6.0,0.8908457123290295
01-06,33.68421019609614,-17.647057906887415,1.6216200542241166,5.517244157552911,-2.7027000903735034,-3.448272622135791,11.999998092651367,-32.113819089535674,10.509036572861042,23.664122772515277,3.9189183529142877,-0.8264415259734376,7.0,5.0,2.8480715803257772
01-07,38.94736941171155,-16.993463746740233,1.6216200542241166,5.517244157552911,-4.395600076948914,-3.448272622135791,11.999998092651367,-34.14633744485842,9.836064164147038,23.664122772515277,2.602740441864734,4.984426290631813,8.0,4.0,3.3491592912179535
01-08,36.84210196096146,-6.918239748170022,1.6216200542241166,5.517244157552911,-4.395600076948914,-4.433493371317424,10.0,-36.82007687851636,10.569107077852788,28.27869020652716,2.068966832654242,4.984426290631813,8.0,4.0,3.9428955421209806
01-09,39.99999761581421,-1.8181801105005244,1.6216200542241166,6.802722577930842,-5.494500096186173,-4.926115490666052,13.999996185302715,-29.5546563003171,12.69841534150091,25.130890549047756,2.2068944470635654,5.451711845377592,8.0,4.0,5.509899718215988
01-10,31.313131252316452,-7.692308280124724,3.7037001996093224,6.802722577930842,-5.494500096186173,-4.433493371317424,9.795918565946335,-28.000001907348647,11.69035987420537,25.130890549047756,2.068966832654242,1.9480501384995093,8.0,4.0,3.902786361269405
01-11,26.086957085110047,-5.660371841506844,2.1505355669564805,6.122451131085289,-6.111112067728905,-0.4761900436850765,9.795918565946335,-28.000001907348647,12.954181748933255,23.769632833398294,3.835619212225831,2.2838554764941064,8.0,4.0,3.8959563133233472
