,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.343185933439617,-13.633581023750674,7.590075748665287,11.929713611943436,1.2110311880240725,8.980654788048296,0.9176904242375857,-22.724844174661207,11.991833861663597,9.856443693653247,13.703263327296566,10.649500376485916,9.0,3.0,2.2607163240138752
01-03,-9.000942079249189,-17.933224969248947,7.807889859772217,11.983978741112262,2.7312582730813997,9.180226586226565,3.4991193311417192,-19.95565855896287,12.84426814522568,8.162132196082826,17.1117904000801,11.349491040776666,9.0,3.0,3.148360747169869
01-04,-9.620847121309268,-16.598556351120273,9.16690263394464,12.877382981278826,1.7521264651223734,13.305492037331673,5.920792906567891,-16.594833193554592,12.288388406276525,7.056258975075067,13.080739003123742,10.972683087355714,9.0,3.0,3.633877485841026
01-05,-13.382350947480127,-16.609955545151216,7.120200356837507,12.261243544335692,1.7353068455092275,14.95463557749627,6.677031090204215,-12.816124690687936,10.797607455871058,5.980829022923557,11.87053832657534,12.10525465461975,9.0,3.0,3.3911846409211113
01-06,-18.783717696678575,-16.36250170499141,6.976068794312592,11.521872694405614,1.7861828173123464,15.351011022507722,9.262838372172116,-11.203418863648036,8.7846374212763,8.833821661691667,11.636159676147843,11.915009613620965,9.0,3.0,3.3098303173440957
01-07,-18.832762469514204,-14.10453851015134,7.639082779153872,13.177114556540841,2.693005915764579,13.26665234074521,8.51666339982413,-8.869886709314843,8.711006965246513,8.196072867910447,11.074048067227872,13.016589514128912,9.0,3.0,3.7069207264634993
01-08,-19.127031106527884,-10.379051666766657,5.774729800452507,12.885494086578591,1.6249704943944023,13.369608212231618,6.188093374833521,-9.089779964961439,9.275506512877655,8.838310581840373,9.84890074645685,11.847736330289884,9.0,3.0,3.4214572834749517
01-09,-22.87614689824522,-6.877207623674497,6.866347406286069,12.323294763548553,0.2837261002134833,13.090157362579161,7.577520602946911,-10.523054553989875,9.245170787026613,7.615418708760156,8.783422274946444,11.174594737182804,9.0,3.0,3.056936972298383
01-10,-31.7073116577904,-7.448066067385686,2.311803660910761,9.681413210155503,0.3869010165277453,13.069515389751418,9.45894336920654,-6.658704055432739,9.383107868027748,7.412536987972808,7.876792464274857,10.330904258827337,9.0,3.0,2.008153037087158
01-11,-39.02867183581581,-8.283494532057889,1.1983268816039374,9.31024424916428,0.6520605086203303,14.101440302616968,8.937254627286487,-7.596000459582164,8.772079392192651,6.516897623633644,7.840629247432005,7.325380461189776,9.0,3.0,0.8121788721903519
01-12,-30.764997958811573,-3.212737003944409,-0.5691989833112142,9.588623919719822,1.0116715885003351,14.788423244703866,8.444898986640014,-7.67202309560998,9.106892752694714,3.73130523459834,9.401312055504562,3.2959342655762733,8.0,4.0,1.429175417188396
01-13,-25.283453209406126,-5.007234675654114,0.0,12.132246767515683,-0.13119715628387033,13.83620550880185,9.581149463523687,-5.8499220689616065,8.667847254939652,8.238771014936441,9.303224040233864,0.6239169023340947,7.0,5.0,2.1759628201649632
01-14,-19.671209414776957,-3.9073873187535497,-1.016442884403749,12.152048741349699,1.1142790968528797,10.984961363112486,10.349688564928181,-7.648052053287599,9.479505313910819,9.28116320956609,10.205958019112229,1.9098285208112182,8.0,4.0,2.7695284298684792
01-15,-18.08390388000569,-3.790502044384066,1.299453505803616,11.782386601618445,3.6616085962472242,9.053375725858372,9.965414127973492,-2.872632504618081,9.075601018759908,7.834498628740421,7.812854227079351,2.3908447612112838,9.0,3.0,3.177416563690356
01-16,-26.107775471954575,-6.6378041436527955,0.927535347316576,11.782386601618445,4.343427960306358,9.127099166267602,9.156529649657543,-2.9792169474756705,8.737533089292416,7.971117381404197,7.968808457443783,1.6963600834521222,9.0,3.0,2.165500097806334
01-17,-16.107775471954575,-5.904274603977759,-0.618189805494242,10.763147077749316,4.722219706919494,12.228260098636541,9.62073420626083,-4.732822909077779,10.261735463816162,6.044086976773765,7.036896321604447,-3.620526670557616,7.0,5.0,2.4744575325582154
01-18,-20.885276077996757,-6.361539947312357,0.8700674044182116,9.121313638407063,3.3833675517456245,11.336149046559097,10.402309758769047,-0.9165978651336855,9.605315916210419,6.182760786437956,5.710478283110087,-1.4140023620351136,8.0,4.0,2.252862177764966
