,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08533334732055664,-0.15199995040893555,0.09866666793823242,1.0213332176208496,0.46666622161865234,-0.2520003318786612,0.0,-0.1599998474121085,-0.020000457763671875,1.0333337783813477,1.573333740234375,0.18000030517578125,6.0,6.0,02-16,0.3086666663487754
01-03,-0.02933359146118164,-0.14399957656860352,0.18666648864746094,0.8639998435974121,0.5493330955505371,-0.263999938964842,0.28800010681152344,-0.07600021362304599,0.10000038146972656,1.0666666030883771,1.8733329772949219,0.2800006866455078,8.0,4.0,02-17,0.39122223854064947
01-04,-0.12266683578491211,-0.12799978256225586,0.3039999008178711,0.8880000114440918,0.5306663513183594,-0.05999994277954013,0.40799999237060547,0.04799985885620206,-0.039999961853027344,1.1333332061767578,1.640000343322754,0.8266668319702148,8.0,4.0,02-18,0.45233333110809343
01-05,-0.26133346557617276,0.008000373840332031,0.36533355712890625,0.8933329582214355,0.5786666870117188,-0.11599969863891513,0.43599987030029297,0.06000041961670011,0.20000076293945312,1.1333332061767578,1.4800004959106428,0.7266664505004883,10.0,2.0,02-19,0.45866680145263666
01-06,-0.30666637420654297,0.15466690063476562,0.5333333015441895,0.8479995727539062,0.5333333015441895,-0.023999691009519708,0.7519998550415057,0.24400043487548828,0.26000022888183594,0.6000003814697266,1.5333337783813477,0.7799997329711914,10.0,2.0,02-20,0.4923334519068403
01-07,-0.17333316802978516,0.11733341217041016,0.5333333015441895,1.1440000534057617,0.6026668548583984,-0.4480004310607928,0.6560001373291016,0.5160002708435059,0.4200000762939471,0.6000003814697266,1.8999996185302734,1.1133327484130877,10.0,2.0,02-21,0.5817777713139853
01-08,-0.14400005340576172,-0.12266683578491122,0.6026668548583984,1.136000156402588,0.3946666717529297,-0.25999975204467773,0.5520000457763672,0.4400000572204599,0.38000011444091975,0.19999980926513672,1.6999998092651367,1.1733331680297852,9.0,3.0,02-22,0.5043333371480309
01-09,0.01600027084350586,-0.08266639709472567,0.5360002517700195,0.9733333587646484,0.44533348083496094,-0.3880000114440918,0.7320003509521502,0.14400005340575994,0.5399999618530273,0.5,1.5266666412353498,1.2933330535888672,10.0,2.0,02-23,0.5196667512257893
01-10,0.20533323287963867,0.018666744232178623,0.3466668128967285,0.751999855041503,0.4159998893737793,-0.1919999122619629,0.7160005569458008,0.10400009155273349,0.5199995040893572,0.36666679382324574,1.6199998855590803,1.433333396911621,11.0,1.0,02-24,0.5255555709203087
01-11,-0.0453333854675293,-0.00799989700317294,0.15999984741211026,0.7413330078124991,0.3146662712097168,-0.5159997940063477,0.708000183105467,0.023999691009519708,0.5,-0.06666660308837713,1.413333892822262,1.4133329391479474,8.0,4.0,02-25,0.3865555127461746
