,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7500009536743182,-0.8700008392333984,-1.0699996948242223,-4.390000343322752,0.720001220703125,-0.23999977111816406,2.4300003051757812,1.6300001144409189,-0.15999984741210938,0.07000064849853693,1.259999752044676,-0.0800008773803711,5.0,7.0,02-16,-0.12083335717519146
01-03,-0.4099998474121076,-0.7199993133544922,-0.7700004577636719,-4.399999618530273,0.5600013732910192,-0.3099994659423828,2.890000343322754,1.510000228881836,-0.17999982833862394,0.08000087738037465,0.9499993324279767,0.01999950408935547,6.0,6.0,02-17,-0.06499973932901966
01-04,-0.5,-0.5300006866455114,-0.6000003814697266,-4.100000381469727,0.5600013732910192,-0.07999992370605469,2.8000001907348633,1.550000190734865,-0.21000003814697443,0.02000045776367365,0.939999580383299,-0.1700000762939453,5.0,7.0,02-18,-0.026666641235351562
01-05,-1.1199998855590803,-0.17999839782714488,-0.720001220703125,-3.4499988555908168,0.42000007629394887,-0.03999900817871449,2.8600006103515607,1.6900000572204563,-0.01999998092651456,0.02000045776367365,0.5899996757507324,-0.020000457763671875,5.0,7.0,02-19,0.00250025590260868
01-06,-1.369999885559082,0.24000167846679688,-0.32000160217285156,-3.219999313354492,0.1500015258789098,0.12000083923339844,3.1100006103515607,1.8500003814697248,0.07000017166137606,-0.06999969482422053,0.8899998664855957,-0.03999996185302912,7.0,5.0,02-20,0.11750038464864059
01-07,-1.5700006484985352,0.23000144958495738,-0.40000152587890625,-2.969999313354492,0.2700004577636754,0.3000011444091797,2.960000038146971,1.9900002479553214,0.09999990463257014,-0.07999992370605646,1.0899996757507324,-0.09000015258789062,7.0,5.0,02-21,0.15250011285146056
01-08,-1.9299993515014684,0.17000007629394176,-0.3000011444091797,-2.969999313354492,0.1100006103515625,0.40000152587890625,1.7600002288818342,1.7399997711181632,0.0,-0.050000190734866834,0.929999828338623,0.01999950408935547,7.0,5.0,02-22,-0.009999871253968395
01-09,-1.6900005340576172,-0.6599998474121094,0.14999961853027344,-2.969999313354492,0.20000076293945312,0.4900016784668004,1.72999954223633,1.5,-0.11000013351440341,-0.04999923706054332,0.8000001907348633,0.0,6.0,6.0,02-23,-0.05083310604095378
01-10,-0.7300004959106445,-0.8700008392333984,-0.1100006103515625,-3.369999885559084,-0.15999984741210938,0.6000003814697266,1.7799997329711914,1.440000057220459,-0.5199999809265137,0.07000064849853693,0.630000114440918,0.06999969482422053,6.0,6.0,02-24,-0.09750008583068832
01-11,-1.25,-0.9899997711181605,0.0,-2.999999046325682,0.07999992370605469,0.5900001525878906,1.7699995040893555,1.1100001335144052,-0.42999982833862394,0.40000057220458984,0.4099998474121094,0.21000003814697443,7.0,5.0,02-25,-0.09166653951009056
01-12,-0.9099998474121094,-0.8799991607666016,-0.030000686645507812,-0.2999992370605451,0.0699996948242152,0.5900001525878906,1.6799993515014666,0.7300000190734863,-0.2799997329711914,0.21000003814697443,0.23999977111816406,-0.07999992370605291,6.0,6.0,02-26,0.08666670322418242
01-13,-1.2100000381469727,-1.1399993896484375,0.7600002288818324,0.38000011444091797,-0.11999893188476918,0.620000839233402,1.510000228881836,0.7400002479553232,-0.28999996185302734,-0.05999946594238459,0.26999950408935547,-0.319999694824217,6.0,6.0,02-27,0.09500030676523823
01-14,-0.8500003814697266,-1.0999984741210973,0.35000038146972656,0.7899999618530291,-0.399999618530277,-0.12000083923339844,1.3000001907348633,0.18000030517578125,-0.3899998664855966,-0.05999946594238459,0.5900001525878906,-0.5100002288818359,5.0,7.0,02-28,-0.018333156903585463
01-15,-1.1600008010864258,-1.4499988555908203,0.3000011444091797,0.7799997329711932,-0.37999916076660156,-0.04000091552734375,1.1600008010864258,0.5499997138977051,-0.4499998092651367,-0.050000190734866834,0.630000114440918,-0.3900003433227539,5.0,7.0,02-29,-0.041666547457377266
01-16,-1.3999996185302734,-2.0900001525878906,0.3000011444091797,0.8299999237060582,-0.12999916076660156,-0.10000038146972656,1.2799997329711914,0.8299999237060538,-0.5,-0.039999961853027344,0.5500001907348651,-0.36999988555908203,5.0,7.0,03-01,-0.06999985376993778
01-17,-0.48000049591064453,-1.8199996948242188,0.010000228881835938,0.75,-0.21999931335449574,0.2999992370605433,1.109999656677246,0.6800003051757812,-0.4799995422363281,-0.1300001144409162,0.5300006866455078,-0.8800001144409162,6.0,6.0,03-02,-0.05249993006388376
01-18,-1.4300003051757795,-1.779998779296875,0.1900005340576172,0.2399997711181623,0.07999992370605113,0.1399993896484375,1.0499992370605487,0.8700003623962393,-0.36999988555908203,-0.039999961853027344,0.2600002288818377,-0.7599992752075195,7.0,5.0,03-03,-0.12916656335194912
01-19,-1.6999998092651367,-1.5399990081787074,0.4099998474121058,0.050000190734861505,0.03999900817871094,-0.18000030517578125,1.0099992752075213,0.8600001335144034,-0.34999990463256747,-0.05999946594238459,0.36999988555908203,-0.7799997329711932,6.0,6.0,03-04,-0.15583332379659046
01-20,-1.5200004577636719,-1.139999389648434,0.6700000762939453,-0.11999988555908203,0.049999237060546875,0.009998321533199572,0.8399991989135742,1.0700001716613778,-0.43000030517578125,-0.25,0.40000057220458984,-0.5900001525878924,6.0,6.0,03-05,-0.08416688442230232
01-21,-1.9000005722045898,-0.6299991607666016,0.6000003814697266,-0.5699996948242188,0.26999855041503906,0.11999893188476918,0.6899995803833026,0.9299998283386222,-0.40000009536743253,-0.18999958038330256,0.5,-0.1700000762939471,6.0,6.0,03-06,-0.0625001589457194
01-22,-1.530000686645506,-0.6199989318847692,0.22999954223632812,-0.5600004196166974,0.4699993133544922,-0.010000228881832385,0.43999958038330256,0.9800000190734863,-0.34999990463256836,0.15000057220458807,0.5399999618530273,-0.16000080108642578,6.0,6.0,03-07,-0.03500016530354788
01-23,-1.9800004959106445,-0.4099998474121094,-0.04000091552734375,-1.0500001907348633,0.350000381469723,0.1399993896484446,0.5599994659423828,1.399999618530276,-0.4499998092651376,0.010000228881835938,0.3099994659423828,-0.20000076293945312,6.0,6.0,03-08,-0.1133336226145422
01-24,-2.0500001907348633,-0.3800010681152344,-0.10000038146972656,-0.6600008010864258,0.4400005340576172,0.029998779296875,0.4000005722045863,1.429999351501464,-0.3799996376037589,-0.07999992370605469,0.36999988555908203,-0.4400005340576154,5.0,7.0,03-09,-0.1183336178461712
01-25,-2.5699996948242188,-0.5400009155273438,0.4099998474121058,-0.4000005722045916,0.1100006103515625,0.0,0.3000001907348633,1.5799999237060556,-0.309999942779541,-0.029999732971191406,0.1700000762939453,0.010000228881835938,6.0,6.0,03-10,-0.1058333317438765
01-26,-2.119999885559082,-0.42999839782714844,0.1500015258789027,-0.4000005722045916,0.20000076293945668,-0.1500015258789098,0.039999961853027344,1.269999980926511,-0.28999996185302646,-0.28999996185302557,0.07000064849853516,-0.15000057220458984,5.0,7.0,03-11,-0.17499983310699507
01-27,-2.239999771118164,-0.7799987792968786,0.36000061035155895,-0.17999935150146307,0.13000106811523793,-0.5100002288818359,-0.06999969482421875,1.3200001716613752,-1.010000228881836,-0.11999988555908203,0.13000011444091797,0.17999935150146484,5.0,7.0,03-12,-0.23249971866607697
