,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.09990238414762764,2.3221310210940134,13.787469395370486,5.839410664595911,-1.2567384998628202,-2.2324370506052413,-12.849163350561629,6.537355189831201,-6.779660408136691,9.61228209254631,0.08635776293367795,7.0,4.0,1.3788099273957133
01-03,0.0,2.2255137036212003,13.457335335979753,5.951709700886834,-1.1968927223060255,1.6223231828388627,-10.583940176776064,6.402873482542888,-6.716884333496023,10.339254613399461,1.1226262115493573,7.0,4.0,2.056719908930931
01-04,0.14977875994537534,4.3158371118606205,13.12910548169681,4.548003875526936,-0.29708400051812495,2.3824848159755607,-10.382517220857432,5.683453118947354,-8.286250279576848,8.239098936468281,1.6365166752957203,8.0,3.0,1.9198570249785687
01-05,0.049976155759386034,3.5311394551587076,13.183811326916725,3.452182273445121,0.23641202923746596,1.7498409100685643,-5.3275163363580385,5.539564929648336,-8.223474204936178,6.60757215879592,1.7211687713843207,9.0,2.0,2.0473343153745756
01-06,0.049976155759386034,3.0897458539721114,12.19913219814096,3.9414456864763303,0.7642625888652539,1.6752591573009543,-2.882095451556499,5.179851317367328,-7.307932914224927,7.722931804316059,1.3816912648208648,9.0,2.0,2.3467516055670745
01-07,0.049976155759386034,3.3840051366518686,12.439152328455979,4.692738382621583,0.059033226485032446,1.0309329662834468,-0.9607040365411512,3.5507229300412986,-6.311884080413608,7.722931804316059,1.374577288377929,9.0,2.0,2.4574074638216197
01-08,0.049976155759386034,4.49877771134961,12.201735004532024,3.7267074055964695,0.11806645297004392,-0.7087606535618383,-1.233474757207971,2.9175756193822515,-7.8468297304041075,6.703472878646287,0.6872845476499331,8.0,3.0,1.9195027849738262
01-09,0.049976155759386034,4.49877771134961,12.816366181362685,3.4443745597804662,0.47225455244356396,-0.7069386485270789,0.5267815435306417,3.410735286372567,-8.602148137768475,5.599369251254369,0.6872845476499331,9.0,2.0,2.0178939093825154
01-10,0.049976155759386034,2.1543006891300616,11.30247787993988,2.9361862072085274,1.053865960069187,1.4705913737964929,2.4117118109487086,4.1184948593923,-8.159392331529757,5.520510615869006,0.17345624069848548,10.0,1.0,2.0938344964802074
01-11,0.049976155759386034,-0.4591844430420277,10.818085237542375,1.7663788001070289,2.0396292807805962,1.5964240257723483,1.4782615329908289,3.179194575191844,-8.222644884448274,4.675120110444843,-0.5221968739070043,8.0,3.0,1.4908221379265405
01-12,0.0,-0.5102060179767605,11.08718769860728,2.213401126115033,2.6635841321850897,2.096568796090977,-0.17482918266856926,3.973989773634654,-8.087774152220904,5.647060917872994,-3.401970562626894,6.0,5.0,1.4097284117284459
01-13,0.0,-1.0714238795178677,12.130963088246341,1.2607519259848203,2.776179434171654,3.870562192211603,1.3111855247572277,3.6101082038161016,-4.826736967886883,5.721006918623018,-6.451610918471852,7.0,4.0,1.6664532292667418
01-14,0.0,-1.2761612968490679,11.991433268325576,1.5428597586495534,2.1325696316904375,3.616755331347964,0.6993000580457718,2.4637691875987358,-4.956636769901401,5.051304968183996,-7.458567635576971,7.0,4.0,1.255147863774054
01-15,0.0,0.20009509072882567,12.692508759065607,2.996046753221529,1.786740398423663,4.124369053075254,5.25408849884346,3.374014764767631,-6.1403539697260765,3.2283453036983283,-8.103132065016705,8.0,3.0,1.7647929624619563
01-16,0.0,1.1397400334891852,12.692508759065607,2.374223084308777,1.5561985696094838,1.9745189153406066,6.421232708937954,3.025937124142904,-8.58974435782444,2.992126930298769,-8.471455850629674,8.0,3.0,1.3741169015217432
01-17,0.0,-0.30166603887498966,12.413424970068771,1.752410197468262,1.7251250580211306,2.1614698589192387,5.694562888031904,3.788418453482438,-8.58974435782444,3.5433056379799543,-12.29742602478173,7.0,4.0,0.8990800584082309
01-18,0.0,0.3994005040618526,11.294623268677231,1.7494327198351243,2.070147876009831,2.963425747343024,7.6858094230109515,4.503217474967595,-7.88461225742897,3.85826597226158,-15.888782819845499,8.0,3.0,0.9773570826266109
01-19,0.0,1.4478327787611833,9.96271067462828,1.3551653502262755,0.699702242296897,2.0992361202320993,8.151254995370287,4.7176544546816555,-9.443725967299335,5.188677936767632,-13.081399432083213,8.0,3.0,1.0088281048710697
01-20,0.0,1.6475282695625353,10.437530911466327,0.45584004093355096,1.7310977402265992,1.661337262268476,11.680667514341579,4.097769238511275,-10.07147599842228,4.5130616758466315,-11.781614419044695,8.0,3.0,1.3065220214263638
01-21,0.0,3.431367003335523,10.137275724155485,-0.11460486842792726,2.1826488460485893,1.5335449007551027,9.159657427352053,3.5945363442474996,-10.358306925564053,4.285713853208939,-8.76048997353176,7.0,4.0,1.3719402119617687
01-22,0.0,2.6057064044715426,9.803923154170265,0.2853946524129375,2.0677806634505767,-0.19169768291868794,7.435257506002263,3.525178306227713,-9.431531233820472,3.750992205672176,-9.319664889674186,7.0,4.0,0.9573944623631024
01-23,0.0,1.5896657136871377,6.790798223303744,-0.9132411143357496,2.699594011911254,1.1464926986511106,9.850989966051404,3.3861690428937004,-8.43528938919092,3.8308024937404177,-8.667291191533007,7.0,4.0,1.025335495925372
01-24,0.0,2.1728421434943885,5.6017758758596425,-1.1415459495732743,5.272206510430956,0.3861030872843363,9.476304363698269,1.2239026068539431,-8.564075339658194,3.750992205672176,-9.98098090657076,7.0,4.0,0.7452295088628621
01-25,0.0,1.6898615228926857,4.048815428640886,0.0,6.540443888058404,0.7692361301217658,9.174307329388935,0.07199588649862816,-7.6625859680915065,2.4154604580677392,-9.942091899410938,7.0,4.0,0.6459493432878723
01-26,0.0,1.2922476045569882,5.102606995325145,-0.11293313832640112,6.540443888058404,-1.3752395427459674,9.150862705728894,0.5039643395846717,-10.00646331382931,2.11038377960959,-19.894740456029005,6.0,5.0,-0.6080788307333627
01-27,0.0,0.9940395357710803,4.422328525774492,-0.5102049642966814,6.3793030306783685,-2.0394764704387742,8.985986333917934,-0.14419940828188016,-8.290811299483423,3.2102698018110165,-19.392037619153076,5.0,6.0,-0.5804365939728132
01-28,0.0,1.3085063809784445,4.520395382659991,0.22510362688182964,5.743825438049294,-0.7894729412163536,7.749386027940219,0.7194203635955344,-8.846148250136052,3.519996643066406,-26.931561450043834,7.0,4.0,-1.1618680707476836
01-29,0.0,1.3032592428008047,4.203541106686263,-1.5864061909187943,6.433078355547734,-1.3815792156718927,3.2608724254082606,1.0042998125010434,-10.188187607853077,2.793291582237086,-26.490060787787577,6.0,5.0,-1.8770810251863772
01-30,0.0,0.955727538882156,5.199785107480691,-1.0764903012130413,6.375649741987548,0.6531703378766476,5.844150415498584,1.0042998125010434,-9.830737085334084,1.5961677057251882,-26.269305193556402,7.0,4.0,-1.413416538195606
01-31,0.0,1.6483512295729525,4.7514962166056804,-0.5665744115072885,4.6361553584628945,-0.6596331297905464,4.526742833981073,1.4306138470240732,-10.416663174206924,1.4365471295886774,-48.691097581168535,6.0,5.0,-3.8094601528579948
02-01,0.0,-0.05005119675151218,2.9492027522072983,-0.7905211983879619,6.2243122541264855,-0.1312366014701353,3.4941768743666635,1.2875490514692052,-10.156252958889509,1.1999969482421875,-39.65517626121375,5.0,6.0,-3.2389091214819117
02-02,0.0,-0.15015359025455433,2.457667224009737,-0.2845825001573875,6.498827058755617,-0.46083377506432277,5.955337121105751,1.2875490514692052,-7.4267059369237955,0.638467082290098,-54.07608623470276,5.0,6.0,-4.141864954497492
