,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6867713928222656,1.1062297821044922,-1.5949745178222656,0.0,0.0,-1.25,-1.489999771118164,-2.0999984741210973,0.0,0.0,1.75,0.0,3.0,9.0,02-16,-0.2409976323445641
01-03,0.6867713928222656,1.1062297821044922,-1.5949745178222656,0.0,0.0,-1.25,-1.489999771118164,-2.0999984741210973,0.0,0.0,1.75,0.0,3.0,9.0,02-17,-0.2409976323445641
01-04,0.6867713928222656,1.1062297821044922,-1.5949745178222656,0.0,0.0,-1.25,-1.489999771118164,-3.7999992370605504,0.0,0.0,1.75,0.0,3.0,9.0,02-18,-0.3826643625895185
01-05,0.6867713928222656,0.0,-1.5949745178222656,0.0,0.0,-1.25,-1.489999771118164,-3.7999992370605504,0.0,0.0,1.75,0.0,2.0,10.0,02-19,-0.47485017776489286
01-06,0.6867713928222656,0.0,-1.5949745178222656,0.0,0.0,-1.25,-2.489999771118164,-3.7999992370605504,0.0,0.0,1.75,0.0,2.0,10.0,02-20,-0.5581835110982262
01-07,0.6867713928222656,0.0,-1.5949745178222656,0.0,0.0,-1.4500007629394496,-2.75,-3.7999992370605504,0.0,-1.3400001525878924,1.75,0.0,2.0,10.0,02-21,-0.7081836064656577
01-08,0.6867713928222656,0.0,-1.5949745178222656,0.0,0.0,-1.4500007629394496,-2.75,-3.7999992370605504,0.0,-1.3400001525878924,0.0,0.0,1.0,11.0,02-22,-0.8540169397989911
01-09,0.6867713928222656,0.0,-1.5949745178222656,0.0,0.0,-1.4500007629394496,-2.75,-3.7999992370605504,0.0,-1.3400001525878924,0.0,0.0,1.0,11.0,02-23,-0.8540169397989911
01-10,0.8584651947021484,0.0,-1.5949745178222656,0.0,0.0,-1.4500007629394496,-3.64999961853027,-3.7999992370605504,0.0,-1.3400001525878924,0.0,0.0,1.0,11.0,02-24,-0.9147090911865233
01-11,0.8584651947021484,0.0,-1.5949745178222656,0.0,0.0,-1.4500007629394496,-3.25,-3.7999992370605504,0.0,-1.3400001525878924,0.0,0.0,1.0,11.0,02-25,-0.8813757896423341
01-12,0.4721546173095703,0.0,-1.5949745178222656,0.0,0.0,-1.4500007629394496,-3.25,-3.7999992370605504,0.0,-1.3400001525878924,0.0,0.25,2.0,10.0,02-26,-0.8927350044250489
01-13,0.4721546173095703,0.0,-1.5949745178222656,0.0,0.0,-1.4500007629394496,-3.25,-3.7999992370605504,0.0,-1.3400001525878924,0.0,0.25,2.0,10.0,02-27,-0.8927350044250489
01-14,0.4721546173095703,0.0,0.31899452209472656,0.0,0.0,-1.4500007629394496,-3.25,-3.7999992370605504,0.0,-1.3400001525878924,0.0,0.25,3.0,9.0,02-28,-0.7332375844319663
01-15,0.4721546173095703,0.0,-0.044054031372073865,0.0,0.0,-1.4500007629394496,-3.25,-2.199998855590824,0.0,-1.3400001525878924,0.0,0.25,2.0,10.0,02-29,-0.6301582654317225
01-16,0.4721546173095703,0.0,-0.044054031372073865,0.0,0.0,-1.4500007629394496,-0.10000038146973012,-2.199998855590824,0.0,-1.3400001525878924,0.0,0.25,2.0,10.0,03-01,-0.3676582972208666
01-17,0.4721546173095703,0.0,-0.044054031372073865,0.0,0.0,-1.4500007629394496,-0.10000038146973012,-2.7999992370605504,0.0,-1.3400001525878924,0.0,0.25,2.0,10.0,03-02,-0.4176583290100105
01-18,0.4721546173095703,0.0,-0.044054031372073865,0.0,0.0,-1.4500007629394496,-0.10000038146973012,-2.7999992370605504,0.0,-1.3400001525878924,0.0,0.25,2.0,10.0,03-03,-0.4176583290100105
01-19,0.4721546173095703,0.0,-0.044054031372073865,0.0,0.0,-1.4500007629394496,-0.10000038146973012,-2.7999992370605504,0.0,-1.3400001525878924,0.0,0.25,2.0,10.0,03-04,-0.4176583290100105
01-20,0.2146167755126953,0.0,-0.044054031372073865,0.1896533966064453,0.0,-1.4500007629394496,-0.10000038146973012,-2.7999992370605504,0.0,-1.3400001525878924,0.0,0.25,3.0,9.0,03-05,-0.423315366109213
01-21,0.2146167755126953,0.0,-0.044054031372073865,0.1896533966064453,0.0,-1.4500007629394496,-0.10000038146973012,-2.7999992370605504,0.0,-1.3400001525878924,0.0,0.25,3.0,9.0,03-06,-0.423315366109213
01-22,0.2146167755126953,0.0,-0.044054031372073865,0.1896533966064453,0.0,-1.4500007629394496,-0.10000038146973012,-5.79999923706055,0.0,-1.3400001525878924,0.0,0.25,3.0,9.0,03-07,-0.6733153661092129
01-23,0.2146167755126953,0.0,-0.044054031372073865,0.1896533966064453,0.0,-1.4500007629394496,-0.10000038146973012,-4.79999923706055,0.0,-1.3400001525878924,0.0,0.25,3.0,9.0,03-08,-0.5899820327758797
01-24,0.2146167755126953,0.0,-0.044054031372073865,0.1896533966064453,0.0,-1.4500007629394496,-0.10000038146973012,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.25,3.0,9.0,03-09,-0.8733153343200691
01-25,0.2146167755126953,0.0,-0.044054031372073865,0.1896533966064453,0.0,-1.4500007629394496,-0.6000003814697301,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.25,3.0,9.0,03-10,-0.9149820009867358
01-26,0.2146167755126953,0.0,-0.044054031372073865,0.1896533966064453,0.0,-1.4500007629394496,-0.6000003814697301,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.0,2.0,10.0,03-11,-0.9358153343200691
01-27,0.38764190673828125,0.0,-0.044054031372073865,0.1896533966064453,0.0,-1.4500007629394496,-0.6000003814697301,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.0,2.0,10.0,03-12,-0.9213965733846036
01-28,0.38764190673828125,0.0,-0.044054031372073865,0.2844829559326172,0.0,-1.4500007629394496,-0.6000003814697301,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.0,2.0,10.0,03-13,-0.9134941101074227
01-29,0.38764190673828125,0.0,-0.044054031372073865,0.2844829559326172,0.0,-3.4500007629394496,-0.6000003814697301,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.0,2.0,10.0,03-14,-1.0801607767740893
01-30,0.38764190673828125,0.17830467224120738,-0.044054031372073865,0.2844829559326172,0.0,-3.4500007629394496,-0.10000038146973012,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.0,3.0,9.0,03-15,-1.0236353874206554
01-31,0.38764190673828125,0.17830467224120738,-0.044054031372073865,0.2844829559326172,0.0,-3.4500007629394496,-0.10000038146973012,-4.79999923706055,-3.3999996185302734,-1.3400001525878924,0.0,0.0,3.0,9.0,03-16,-1.0236353874206554
