,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.680000305175783,1.5600013732910156,1.9900016784667898,4.770000457763672,-0.6800003051757812,-2.75,3.709999084472649,-7.279998779296868,9.299995422363281,-24.389999389648438,14.009998321533203,11.660003662109375,7.0,5.0,02-16,0.8516667683919263
01-03,-1.989999771118164,2.0,1.720001220703118,4.3400001525878835,-0.6899986267089844,-2.770000457763672,4.409999847412095,-5.740001678466797,10.839996337890625,-24.639999389648438,15.09000015258789,12.900001525878906,7.0,5.0,02-17,1.2891666094462053
01-04,-2.149999618530275,2.6599998474121094,1.8100013732910085,4.470001220703114,-0.9300003051757812,-2.4699974060058665,3.969997406005845,-3.979999542236328,7.75,-24.509994506835938,12.150001525878906,15.979995727539062,7.0,5.0,02-18,1.2291671435038214
01-05,-2.059999465942383,3.1700019836425852,1.7299995422363352,4.239999771118157,-0.8899993896484375,-2.1399993896484375,4.610000610351555,-2.6599998474121165,9.629997253417983,-23.899993896484375,9.150001525878892,15.760002136230469,7.0,5.0,02-19,1.3866675694783523
01-06,-3.2799997329711914,3.2700023651123153,2.0,3.900001525878899,-0.9300003051757812,-1.4199981689453125,3.3300018310546946,-1.5900001525878906,9.150001525878906,-23.330001831054716,11.69000244140625,14.439994812011719,7.0,5.0,02-20,1.4358336925506576
01-07,-2.6399993896484357,3.50000190734864,1.9000015258789062,5.809999465942379,-0.970001220703125,1.559997558593757,2.3800010681152415,0.22999954223632812,10.23000335693358,-28.919998168945312,12.629997253417969,16.20000457763672,9.0,3.0,02-21,1.825833956400554
01-08,-2.5399999618530273,2.5600013732910227,1.8799972534179688,5.859998703002926,-2.5800018310546804,1.7299995422363281,1.520000457763679,1.4099998474121236,9.66000366210936,-27.849998474121094,12.119998931884773,15.620002746582017,9.0,3.0,02-22,1.6158335208892831
01-09,-1.9099998474121112,2.0899982452392614,2.019996643066399,4.719999313354489,-3.3400001525878906,1.6800003051757741,3.6999969482421804,1.9600028991699148,10.139999389648438,-29.729995727539062,9.0,16.26000213623047,9.0,3.0,02-23,1.3825000127156553
01-10,-1.3200006484985352,1.629999160766598,-0.7800025939941477,4.45000076293945,-3.8100013732910156,0.0,4.610000610351555,3.240001678466797,9.55999755859375,-28.44000244140625,9.869998931884773,17.339996337890625,7.0,5.0,02-24,1.3624989986419667
01-11,-1.9099998474121076,0.9200000762939347,-2.7100009918212926,4.520000457763672,-4.400001525878906,0.970001220703125,5.3199996948242045,2.6500015258789062,9.790000915527358,-32.75,9.5199966430664,12.110000610351562,8.0,4.0,02-25,0.33583323160807116
